frequency,refractiveIndex,absorption
0.029926878759829835,1.5587374050058158,-0.27293973259821147
0.030537631387581463,1.5601250066306982,-0.2939076162494392
0.03114838401533309,1.5614976453547293,-0.31582420751955603
0.03175913664308472,1.5628538260353027,-0.33869374004000474
0.03236988927083635,1.564192110081007,-0.36251857268536425
0.03298064189858798,1.5655111180195884,-0.3872991621084201
0.03359139452633961,1.5668095319217634,-0.4130340411530905
0.034202147154091235,1.5680860976741717,-0.43971980326340504
0.03481289978184286,1.5693396270950533,-0.46735109298695826
0.0354236524095945,1.5705689998865209,-0.4959206026503125
0.036034405037346125,1.5717731654177214,-0.525419075261732
0.03664515766509775,1.5729511443335749,-0.5558353136735293
0.03725591029284938,1.574102029984333,-0.5871561960132655
0.037866662920601014,1.5752249896715298,-0.6193666973690748
0.038477415548352635,1.576319265706662,-0.6524499176895207
0.03908816817610427,1.577384176279292,-0.6863871158348377
0.039698920803855904,1.5784191161320773,-0.7211577496908161
0.040309673431607525,1.5794235570406205,-0.7567395222328612
0.04092042605935916,1.580397048097011,-0.7931084334028997
0.04153117868711079,1.5813392157962134,-0.8302388376384621
0.04214193131486242,1.5822497639255133,-0.868103506870179
0.04275268394261404,1.5831284732576187,-0.9066736987805284
0.04336343657036568,1.5839752010489512,-0.9459192300963035
0.043974189198117304,1.5847898803451717,-0.9858085546658192
0.04458494182586893,1.585572519096799,-1.0263088460524823
0.04519569445362056,1.586323199088369,-1.0673860843597602
0.045806447081372194,1.5870420746853187,-1.1090051469827067
0.04641719970912382,1.5877293714033212,-1.1511299029699984
0.04702795233687545,1.5883853843055569,-1.1937233106630798
0.047638704964627084,1.5890104762337944,-1.2367475182695669
0.048249457592378704,1.589605075879898,-1.2801639670170553
0.04886021022013034,1.5901696757047887,-1.3239334965237226
0.049470962847881966,1.5907048297123452,-1.3680164520175964
0.050081715475633594,1.5912111510862854,-1.412372793028831
0.05069246810338522,1.5916893096982492,-1.4569622031784801
0.051303220731136856,1.5921400294959773,-1.5017442006830581
0.05191397335888848,1.5925640857803585,-1.5466782491970497
0.05252472598664011,1.592962302380783,-1.5917238686147486
0.053135478614391746,1.5933355487381697,-1.6368407454580869
0.05374623124214337,1.5936847369052831,-1.6819888424809002
0.054356983869895,1.5940108184741615,-1.7271285071259586
0.05496773649764663,1.5943147814403238,-1.7722205784810223
0.05557848912539826,1.5945976470137548,-1.8172264923849444
0.056189241753149884,1.5948604663863375,-1.862108384349512
0.05679999438090152,1.5951043174656034,-1.9068291899699061
0.057410747008653146,1.5953303015844236,-1.9513527425110628
0.05802149963640477,1.5955395401962207,-1.9956438673690946
0.0586322522641564,1.595733171565107,-2.039668473120239
0.059243004891908035,1.5959123474600971,-2.0833936388852137
0.05985375751965967,1.5960782298624898,-2.126787697750724
0.06046451014741129,1.596231987695117,-2.1698203160051133
0.061075262775162925,1.596374793581996,-2.2124625679617007
0.06168601540291455,1.5965078206466312,-2.254687006158225
0.06229676803066618,1.5966322393568906,-2.296467726738809
0.0629075206584178,1.5967492144241584,-2.3377804298385723
0.06351827328616944,1.596859901764061,-2.3786024748107835
0.06412902591392107,1.5969654455258,-2.41891293015129
0.0647397785416727,1.597066975196862,-2.458692617990877
0.06535053116942433,1.5971656027893726,-2.497924153046299
0.06596128379717596,1.5972624201142298,-2.536591975933452
0.0665720364249276,1.5973584961487313,-2.574682380765999
0.06718278905267921,1.5974548745030304,-2.6121835369774917
0.06779354168043085,1.5975525709905427,-2.649085505323568
0.06840429430818247,1.5976525713070127,-2.6853802480349165
0.06901504693593409,1.5977558288226557,-2.7210616331110415
0.06962579956368573,1.5978632624914364,-2.7561254327595
0.07023655219143736,1.5979757548813232,-2.790569316001148
0.070847304819189,1.5980941503288582,-2.824392835481833
0.07145805744694061,1.5982192532212747,-2.857597408541853
0.07206881007469225,1.598351826408923,-2.890186292615845
0.07267956270244387,1.5984925897505098,-2.9221645550484205
0.0732903153301955,1.598642218793338,-2.953539037429088
0.07390106795794714,1.5988013435904322,-2.98431831456421
0.07451182058569876,1.5989705476560936,-3.0145126482203315
0.0751225732134504,1.5991503670610743,-3.044133935790215
0.07573332584120203,1.5993412896683918,-3.0731956540446905
0.07634407846895366,1.5995437545102493,-3.1017127981528714
0.07695483109670527,1.5997581513064194,-3.129701816165568
0.0775655837244569,1.5999848201239881,-3.1571805391715344
0.07817633635220854,1.6002240511780657,-3.1841681073518298
0.07878708897996017,1.6004760847727488,-3.210684892169362
0.07939784160771181,1.6007411113812262,-3.2367524149462317
0.08000859423546343,1.6010192718636778,-3.2623932620915377
0.08061934686321505,1.601310657821127,-3.2876309972571924
0.08123009949096668,1.6016153120832508,-3.3124900707075744
0.08184085211871832,1.6019332293275668,-3.336995726203425
0.08245160474646994,1.6022643568273591,-3.3611739057046632
0.08306235737422157,1.6026085953250577,-3.38505115221141
0.08367311000197321,1.6029658000277045,-3.4086545110656408
0.08428386262972484,1.603335781720644,-3.432011430045063
0.08489461525747646,1.6037183079952866,-3.4551496585854187
0.08550536788522808,1.604113104586508,-3.478097146472433
0.08611612051297972,1.6045198568148917,-3.50088194234658
0.08672687314073135,1.6049382111287143,-3.5235320923668794
0.08733762576848299,1.6053677767403451,-3.546075539379653
0.08794837839623461,1.6058081273513463,-3.568540022938151
0.08855913102398623,1.6062588029604579,-3.590952980514222
0.08916988365173786,1.606719311748214,-3.61334145024463
0.0897806362794895,1.6071891320319043,-3.6357319755423463
0.09039138890724112,1.6076677142842912,-3.658150511903821
0.09100214153499275,1.6081544832092862,-3.6806223362311656
0.09161289416274439,1.6086488398677428,-3.7031719589784995
0.09222364679049602,1.609150163846318,-3.725823039425556
0.09283439941824764,1.6096578154621979,-3.7485983043650624
0.09344515204599926,1.6101711379965937,-3.771519470478136
0.0940559046737509,1.610689459949588,-3.79460717066292
0.09466665730150253,1.6112120973091764,-3.8178808845571566
0.09527740992925417,1.6117383558271021,-3.84135887348815
0.09588816255700579,1.612267533294303,-3.8650581200596736
0.09649891518475741,1.6127989218087173,-3.8889942725709545
0.09710966781250904,1.6133318100283585,-3.913181594442443
0.09772042044026068,1.613865485402652,-3.937632918802715
0.09833117306801231,1.6143992363751687,-3.962359608372422
0.09894192569576393,1.6149323545510688,-3.9873715207585803
0.09955267832351557,1.6154641368227292,-4.012676979252809
0.10016343095126719,1.6159938874472939,-4.038282749204219
0.10077418357901882,1.616520920070053,-4.064194020017668
0.10138493620677044,1.6170445596878964,-4.09041439280443
0.10199568883452208,1.6175641445472877,-4.116945873693161
0.10260644146227371,1.6180790279715513,-4.143788872784305
0.10321719409002535,1.618588580112573,-4.170942208712949
0.10382794671777695,1.6190921896223305,-4.198403118761995
0.10443869934552859,1.6195892652399808,-4.226167274448273
0.10504945197328022,1.6200792372907002,-4.2542288024820145
0.10566020460103186,1.6205615590926914,-4.282580310984426
0.10627095722878349,1.6210357082692257,-4.311212920825943
0.10688170985653511,1.6215011879629972,-4.340116301930302
0.10749246248428675,1.6219575279503617,-4.369278714374753
0.10810321511203837,1.6224042856534933,-4.398687054097902
0.10871396773979,1.6228410470488466,-4.428326903011892
0.10932472036754162,1.6232674274707022,-4.458182583303705
0.10993547299529326,1.6236830723089963,-4.488237215693048
0.11054622562304489,1.624087657600931,-4.518472781406999
0.11115697825079653,1.624480890516333,-4.548870187616546
0.11176773087854816,1.6248625097370502,-4.57940933607281
0.11237848350629977,1.6252322857310109,-4.610069194672584
0.1129892361340514,1.6255900209219973,-4.64082787167268
0.11359998876180304,1.625935549756407,-4.671662692270744
0.11421074138955467,1.6262687386687382,-4.702550277261176
0.11482149401730629,1.6265894859477326,-4.73346662347363
0.11543224664505793,1.6268977215054528,-4.7643871856992055
0.11604299927280955,1.627193406551874,-4.795286959806324
0.11665375190056118,1.6274765331777665,-4.826140566750795
0.1172645045283128,1.6277471238489993,-4.856922337182126
0.11787525715606444,1.6280052308154893,-4.887606396354682
0.11848600978381607,1.6282509354383503,-4.9181667490514736
0.1190967624115677,1.628484347438947,-4.948577364234052
0.11970751503931934,1.6287056040736911,-4.978812259138782
0.12031826766707095,1.6289148692386537,-5.008845582542259
0.12092902029482258,1.6291123325081454,-5.03865169692834
0.12153977292257422,1.629298208111529,-5.068205259297514
0.12215052555032585,1.6294727338527049,-5.097481300362837
0.12276127817807747,1.6296361699766928,-5.126455301893215
0.1233720308058291,1.6297887979878678,-5.155103271967862
0.12398278343358073,1.6299309194244131,-5.183401817920507
0.12459353606133236,1.6300628545936215,-5.211328216759865
0.125204288689084,1.6301849412726703,-5.238860482866623
0.1258150413168356,1.6302975333794585,-5.265977432775555
0.12642579394458725,1.630400999618173,-5.292658746868679
0.12703654657233887,1.630495722104111,-5.318885027810175
0.12764729920009052,1.6305820949723124,-5.344637855574958
0.12825805182784214,1.6306605229744975,-5.369899838926446
0.12886880445559376,1.6307314200686687,-5.394654663221294
0.1294795570833454,1.630795208005778,-5.418887134422514
0.13009030971109703,1.630852314917655,-5.442583219222344
0.13070106233884865,1.6309031739103295,-5.465730081186928
0.13131181496660027,1.6309482216668487,-5.488316112845684
0.13192256759435192,1.6309878970634324,-5.510330963665439
0.13253332022210354,1.6310226398028296,-5.5317655638579115
0.1331440728498552,1.6310528890685012,-5.552612143985845
0.13375482547760678,1.6310790822032253,-5.572864250341687
0.13436557810535843,1.631101653415444,-5.592516756089286
0.13497633073311005,1.6311210325166687,-5.611565868168441
0.1355870833608617,1.6311376436930405,-5.630009129974071
0.13619783598861332,1.6311519043139637,-5.647845419837566
0.13680858861636494,1.6311642237806612,-5.665074945343672
0.13741934124411656,1.631175002417243,-5.681699233533518
0.13803009387186818,1.6311846304068316,-5.697721117050617
0.13864084649961983,1.6311934867749869,-5.713144716302022
0.13925159912737145,1.631201938422667,-5.727975417713362
0.1398623517551231,1.6312103392106494,-5.7422198481715485
0.14047310438287472,1.6312190290972874,-5.755885845753219
0.14108385701062634,1.6312283333312403,-5.768982426853044
0.141694609638378,1.6312385617006453,-5.7815197498315865
0.1423053622661296,1.6312500078401095,-5.7935090753109995
0.14291611489388123,1.6312629485966383,-5.8049627232590835
0.14352686752163288,1.6312776434554654,-5.8158940270098896
0.1441376201493845,1.6312943340266741,-5.826317284371256
0.14474837277713615,1.6313132435931754,-5.836247705989447
0.14535912540488774,1.6313345767205787,-5.845701361134252
0.14596987803263936,1.6313585189292539,-5.854695121086716
0.146580630660391,1.6313852364287202,-5.863246600310248
0.14719138328814263,1.6314148759143419,-5.871374095597089
0.14780213591589428,1.6314475644261681,-5.879096523382571
0.1484128885436459,1.6314834092695287,-5.886433355430335
0.14902364117139752,1.631522497996906,-5.893404553091142
0.14963439379914917,1.6315648984503937,-5.900030500344557
0.1502451464269008,1.6316106588639077,-5.9063319358356585
0.15085589905465244,1.631659808024177,-5.912329884121967
0.15146665168240406,1.6317123554893613,-5.91804558634566
0.15207740431015568,1.6317682918639984,-5.92350043055341
0.15268815693790733,1.6318275891288494,-5.92871588187911
0.15329890956565892,1.6318902010240732,-5.9337134128123985
0.15390966219341054,1.6319560634839767,-5.938514433771478
0.1545204148211622,1.6320250951215312,-5.9431402241966325
0.1551311674489138,1.6320971977606145,-5.947611864386067
0.15574192007666546,1.6321722570139325,-5.951950168281471
0.15635267270441708,1.6322501429043457,-5.956175617420833
0.1569634253321687,1.6323307105272868,-5.9603082962604645
0.15757417795992035,1.6324138007518387,-5.9643678290725655
0.15818493058767197,1.6324992409579122,-5.968373318613211
0.15879568321542362,1.6325868458069042,-5.972343286754255
0.15940643584317524,1.632676418043146,-5.9762956172619655
0.16001718847092686,1.6327677493233272,-5.980247500902066
0.1606279410986785,1.632860621071077,-5.98421538304013
0.1612386937264301,1.6329548053537903,-5.988214913898003
0.16184944635418172,1.6330500657787546,-5.992260901619333
0.16246019898193337,1.6331461584055769,-5.996367268288365
0.163070951609685,1.6332428326719324,-6.0005470090310515
0.16368170423743664,1.6333398323295791,-6.004812154323707
0.16429245686518826,1.6334368963876145,-6.009173735619216
0.16490320949293988,1.6335337600599351,-6.013641754390239
0.16551396212069153,1.6336301557138966,-6.018225154677138
0.16612471474844315,1.6337258138171726,-6.022931799216043
0.1667354673761948,1.633820463879823,-6.027768449212579
0.16734622000394642,1.633913835388707,-6.032740747809035
0.16795697263169804,1.6340056587313214,-6.037853207285538
0.16856772525944969,1.6340956661062978,-6.043109200019497
0.16917847788720128,1.6341835924177965,-6.04851095321695
0.16978923051495293,1.6342691761511807,-6.054059547412902
0.17039998314270455,1.634352160227364,-6.05975491873166
0.17101073577045617,1.6344322928333908,-6.065595864879075
0.17162148839820782,1.6345093282268954,-6.071580054825967
0.17223224102595944,1.6345830275121607,-6.077704042138387
0.17284299365371106,1.6346531593856546,-6.083963281886918
0.1734537462814627,1.634719500849061,-6.090352151061103
0.17406449890921433,1.63478183788787,-6.096863972407383
0.17467525153696598,1.6348399661138489,-6.103491041588798
0.1752860041647176,1.6348936913697414,-6.110224657561684
0.17589675679246922,1.6349428302947562,-6.117055156053415
0.17650750942022086,1.6349872108495216,-6.123971946009431
0.17711826204797246,1.6350266727993383,-6.130963548881651
0.1777290146757241,1.6350610681547337,-6.138017640604033
0.17833976730347573,1.6350902615684233,-6.145121096111737
0.17895051993122735,1.6351141306879817,-6.15226003624076
0.179561272558979,1.6351325664636878,-6.15941987683956
0.18017202518673062,1.6351454734111002,-6.166585379926561
0.18078277781448224,1.6351527698281156,-6.173740706711626
0.18139353044223389,1.635154387966449,-6.180869472300353
0.1820042830699855,1.635150274157492,-6.187954801898864
0.18261503569773715,1.6351403888928338,-6.194979388323807
0.18322578832548878,1.6351247068596853,-6.201925550633223
0.1838365409532404,1.6351032169317243,-6.208775293679298
0.18444729358099204,1.6350759221159445,-6.215510368390346
0.18505804620874364,1.6350428394562249,-6.222112332588595
0.18566879883649529,1.6350039998944947,-6.228562612144851
0.1862795514642469,1.634959448090425,-6.234842562279637
0.18689030409199853,1.6349092422007887,-6.240933528815074
0.18750105671975018,1.6348534536196104,-6.246816909188268
0.1881118093475018,1.6347921666804648,-6.2524742130363204
0.18872256197525342,1.6347254783222644,-6.257887122169153
0.18933331460300507,1.6346534977200458,-6.263037549746647
0.18994406723075669,1.6345763458823,-6.267907698484251
0.19055481985850833,1.634494155216488,-6.272480117712396
0.19116557248625995,1.634407069064458,-6.276737759124046
0.19177632511401158,1.6343152412095237,-6.280664031045579
0.19238707774176322,1.6342188353570493,-6.284242851075927
0.19299783036951482,1.6341180245904001,-6.287458696944199
0.19360858299726647,1.6340129908041976,-6.290296655441697
0.19421933562501809,1.6339039241168383,-6.292742469291688
0.1948300882527697,1.6337910222642624,-6.294782581827663
0.19544084088052135,1.6336744899769848,-6.296404179360464
0.19605159350827298,1.633554538342448,-6.297595231116695
0.19666234613602462,1.6334313841547103,-6.298344526646385
0.19727309876377624,1.6333052492535522,-6.298641710599906
0.19788385139152787,1.6331763598550457,-6.2984773147855595
0.1984946040192795,1.6330449458756362,-6.297842787428302
0.19910535664703113,1.6329112402517898,-6.296730519555316
0.19971610927478275,1.632775478257219,-6.295133868447413
0.20032686190253438,1.6326378968197004,-6.2930471781009665
0.200937614530286,1.6324987338394783,-6.290465796653809
0.20154836715803764,1.6323582275111805,-6.28738609074176
0.20215911978578927,1.6322166156511844,-6.283805456753756
0.20276987241354089,1.6320741350323174,-6.279722328971106
0.20338062504129253,1.6319310207277085,-6.27513618457932
0.20399137766904415,1.63178750546559,-6.270047545551579
0.2046021302967958,1.6316438189968159,-6.264457977411783
0.20521288292454742,1.6315001874767234,-6.258370084898122
0.20582363555229904,1.6313568328630381,-6.251787504545417
0.2064343881800507,1.63121397233133,-6.2447148942281006
0.2070451408078023,1.6310718177095507,-6.237157919702359
0.2076558934355539,1.630930574933102,-6.229123238199492
0.20826664606330555,1.6307904435217604,-6.220618479130347
0.20887739869105718,1.630651616079782,-6.211652221968831
0.20948815131880882,1.6305142778204078,-6.202233971387725
0.21009890394656044,1.630378606115876,-6.192374129732842
0.21070965657431207,1.6302447700740457,-6.182083966921479
0.2113204092020637,1.6301129301425596,-6.17137558786889
0.21193116182981533,1.6299832377414891,-6.160261897539603
0.21254191445756698,1.6298558349252152,-6.148756563742634
0.2131526670853186,1.629730854074316,-6.136873977780695
0.21376341971307022,1.6296084176180436,-6.124629213082564
0.21437417234082187,1.6294886377879665,-6.1120379819432795
0.2149849249685735,1.6293716164031997,-6.099116590510603
0.21559567759632514,1.6292574446875931,-6.085881892153648
0.21620643022407673,1.629146203119124,-6.072351239359709
0.21681718285182836,1.629037961311688,-6.058542434306236
0.21742793547958,1.6289327779293354,-6.0444736782617845
0.21803868810733162,1.6288307006329519,-6.030163519968321
0.21864944073508324,1.628731766059266,-6.015630803164575
0.2192601933628349,1.6286359998319797,-6.000894613412048
0.2198709459905865,1.6285434166047237,-5.985974224381781
0.22048169861833816,1.6284540201354478,-5.970889043771738
0.22109245124608978,1.628367803391775,-5.955658559013434
0.2217032038738414,1.6282847486867413,-5.940302282937088
0.22231395650159305,1.6282048278442833,-5.924839699557704
0.22292470912934467,1.6281280023937263,-5.909290210148115
0.22353546175709632,1.628054223792444,-5.8936730797606804
0.2241462143848479,1.6279834336758296,-5.878007384360152
0.22475696701259953,1.6279155641335503,-5.862311958725854
0.22536771964035118,1.627850538011084,-5.84660534528045
0.2259784722681028,1.6277882692353889,-5.830905743998364
0.22658922489585442,1.6277286631635457,-5.815230963541805
0.22719997752360607,1.6276716169531105,-5.799598373772255
0.2278107301513577,1.6276170199528817,-5.7840248597745605
0.22842148277910934,1.6275647541127254,-5.768526777531201
0.22903223540686096,1.627514694411055,-5.7531199113744185
0.22964298803461258,1.6274667092985073,-5.737819433341052
0.23025374066236423,1.6274206611563407,-5.722639864543789
0.23086449329011585,1.6273764067680119,-5.707595038673792
0.2314752459178675,1.6273337978024223,-5.692698067729049
0.2320859985456191,1.6272926813071935,-5.677961310073627
0.23269675117337071,1.6272529002104512,-5.6633963409039945
0.23330750380112236,1.6272142938294598,-5.649013925209586
0.23391825642887398,1.6271766983845293,-5.634823993291637
0.2345290090566256,1.627139947516566,-5.620835618905571
0.23513976168437725,1.6271038728066514,-5.6070570000783535
0.23575051431212887,1.6270683042960834,-5.59349544264297
0.23636126693988052,1.6270330710052507,-5.5801573465273355
0.23697201956763214,1.6269980014498153,-5.567048194819725
0.23758277219538376,1.6269629241526393,-5.554172545630747
0.2381935248231354,1.6269276681499587,-5.541534026755215
0.23880427745088703,1.626892063490343,-5.529135333132686
0.23941503007863868,1.62685594172497,-5.516978227098252
0.24002578270639027,1.6268191363878777,-5.505063541399849
0.2406365353341419,1.62678148346481,-5.493391184954009
0.24124728796189354,1.6267428218493951,-5.481960151305861
0.24185804058964516,1.6267029937854147,-5.470768529740576
0.2424687932173968,1.6266618452939947,-5.459813519000755
0.24307954584514843,1.6266192265846044,-5.449091443541158
0.24369029847290005,1.6265749924488375,-5.438597772253687
0.2443010511006517,1.6265290026359702,-5.42832713958787
0.24491180372840332,1.6264811222094302,-5.418273368978335
0.24552255635615494,1.6264312218833097,-5.4084294984956705
0.2461333089839066,1.626379178338186,-5.398787808618365
0.2467440616116582,1.626324874515566,-5.389339852027742
0.24735481423940986,1.6262681998903412,-5.38007648531726
0.24796556686716145,1.6262090507207245,-5.370987902503544
0.24857631949491307,1.6261473302752287,-5.362063670224268
0.24918707212266472,1.6260829490362976,-5.353292764500877
0.24979782475041634,1.6260158248803118,-5.344663608941584
0.250408577378168,1.6259458832337264,-5.336164114259875
0.25101933000591964,1.62587305720522,-5.3277817189757215
0.2516300826336712,1.6257972876937692,-5.319503431170155
0.2522408352614229,1.625718523472663,-5.311315871158313
0.2528515878891745,1.6256367212495324,-5.303205314945041
0.2534623405169261,1.6255518457025442,-5.295157738329514
0.25407309314467774,1.6254638694929662,-5.2871588615212
0.25468384577242936,1.625372773254407,-5.279194194131118
0.25529459840018104,1.6252785455590542,-5.271249080404275
0.25590535102793266,1.625181182861337,-5.263308744555215
0.2565161036556843,1.6250806894194791,-5.255358336076177
0.2571268562834359,1.6249770771954568,-5.247382974885785
0.2577376089111875,1.6248703657339527,-5.239367796185156
0.2583483615389392,1.6247605820209365,-5.231297994897126
0.2589591141666908,1.6246477603225367,-5.223158869562367
0.2595698667944424,1.624531942004946,-5.214935865568269
0.26018061942219406,1.624413175336109,-5.206614617595914
0.2607913720499457,1.624291515270012,-5.1981809911648105
0.2614021246776973,1.6241670232143979,-5.1896211231681155
0.2620128773054489,1.6240397667828077,-5.180921461286755
0.26262362993320054,1.6239098195318191,-5.172068802182333
0.2632343825609522,1.623777260684436,-5.16305032836873
0.26384513518870384,1.6236421748405858,-5.153853643665382
0.26445588781645546,1.6235046516756757,-5.1444668071483814
0.2650666404442071,1.6233647856282334,-5.134878365508399
0.2656773930719587,1.6232226755776182,-5.125077383741137
0.2662881456997104,1.6230784245128358,-5.115053474091768
0.26689889832746194,1.6229321391934803,-5.104796823189166
0.26750965095521356,1.6227839298038442,-5.094298217301502
0.26812040358296524,1.622633909601244,-5.0835490656583575
0.26873115621071686,1.622482194559595,-5.072541421787145
0.2693419088384685,1.6223289030092842,-5.061268002815616
0.2699526614662201,1.6221741552743807,-5.049722206699285
0.2705634140939717,1.622018073308213,-5.037898127342652
0.2711741667217234,1.621860780328346,-5.025790567578385
0.271784919349475,1.6217024004519673,-5.013395049987536
0.27239567197722664,1.6215430583326849,-5.000707825538627
0.27300642460497826,1.6213828787997346,-4.987725880035594
0.2736171772327299,1.621221986500554,-4.9744469383688354
0.27422792986048156,1.621060505547697,-4.960869466567881
0.2748386824882331,1.6208985591709975,-4.946992671663632
0.2754494351159848,1.6207362693759129,-4.932816499368877
0.27606018774373636,1.6205737566089293,-4.918341629595302
0.27667094037148804,1.6204111394308793,-4.9035694698311705
0.27728169299923966,1.6202485341990216,-4.8885021464059255
0.2778924456269913,1.6200860547586742,-4.873142493675351
0.2785031982547429,1.6199238121451776,-4.8574940411696295
0.2791139508824946,1.619761914296938,-4.841560998744728
0.2797247035102462,1.6196004657802414,-4.8253482397904435
0.2803354561379978,1.6194395675265225,-4.808861282548412
0.28094620876574944,1.6192793165827204,-4.792106269600452
0.2815569613935011,1.6191198058753242,-4.775089945591439
0.2821677140212527,1.6189611239886468,-4.7578196332583875
0.2827784666490043,1.618803354957873,-4.7403032078375595
0.283389219276756,1.618646578077338,-4.722549069929084
0.28399997190450754,1.61849086772447,-4.704566116903654
0.2846107245322592,1.6183362931997998,-4.686363712934259
0.28522147716001084,1.6181829185833647,-4.667951657748842
0.28583222978776246,1.618030802607827,-4.649340154193439
0.2864429824155141,1.617879998548534,-4.630539774707126
0.28705373504326576,1.617730554130747,-4.611561426807564
0.2876644876710174,1.6175825114541897,-4.592416317693098
0.288275240298769,1.617435906935026,-4.57311591806451
0.2888859929265206,1.617290771265319,-4.553671925280902
0.2894967455542723,1.6171471293900095,-4.534096225954105
0.29010749818202386,1.6170050005013448,-4.514400858100777
0.2907182508097755,1.6168643980506991,-4.494597972961494
0.29132900343752716,1.616725329777635,-4.4746997966053925
0.2919397560652787,1.6165877977560226,-4.454718591436581
0.2925505086930304,1.616451798457002,-4.4346666177162835
0.293161261320782,1.6163173228284786,-4.414556095221789
0.2937720139485337,1.6161843563908518,-4.394399165157485
0.29438276657628526,1.6160528793485864,-4.3742078524314305
0.29499351920403694,1.6159228667172076,-4.353994028419066
0.29560427183178856,1.6157942884652672,-4.33376937432181
0.2962150244595402,1.6156671096707527,-4.313545345237215
0.2968257770872918,1.6155412906914044,-4.293333135050189
0.2974365297150435,1.6154167873483452,-4.27314364225268
0.29804728234279504,1.6152935511223858,-4.252987436798174
0.29865803497054666,1.6151715293623479,-4.232874728093927
0.29926878759829834,1.6150506655047017,-4.212815334227698
0.2998795402260499,1.614930899303768,-4.192818652527754
0.3004902928538016,1.61481216707174,-4.172893631543698
0.3011010454815532,1.6146944019277216,-4.153048744536747
0.3017117981093049,1.6145775340549395,-4.133291964562783
0.30232255073705644,1.6144614909653305,-4.11363074122055
0.3029333033648081,1.6143461977705953,-4.094071979142781
0.30354405599255974,1.614231577458858,-4.074622018291048
0.30415480862031136,1.6141175511760324,-4.0552866161173915
0.304765561248063,1.6140040385109788,-4.036070931645881
0.30537631387581465,1.6138909577835345,-4.0169795115242115
0.3059870665035662,1.6137782263344997,-3.9980162780814696
0.30659781913131784,1.6136657608166367,-3.979184519434364
0.3072085717590695,1.6135534774857756,-3.960486881663639
0.3078193243868211,1.6134412924910801,-3.9419253630857622
0.30843007701457276,1.613329122163574,-3.923501310633266
0.3090408296423244,1.6132168833020084,-3.9052154183504295
0.30965158227007605,1.613104493455183,-3.887067728005641
0.3102623348978276,1.612991871199834,-3.8690576318143157
0.3108730875255793,1.6128789364132412,-3.851183877255738
0.3114838401533309,1.6127656105396921,-3.8334445739686354
0.31209459278108254,1.6126518168500146,-3.8158372026923377
0.31270534540883416,1.612537480693376,-3.7983586262229267
0.31331609803658583,1.6124225297405856,-3.7810051023425943
0.3139268506643374,1.612306894218194,-3.7637722986743745
0.314537603292089,1.612190507132677,-3.746655309409562
