frequency,refractiveIndex,absorption
0.0586322522641564,1.2767713061353563,-8.386423105015089
0.059243004891908035,1.278925136980284,-8.483529481320563
0.05985375751965967,1.281057627500877,-8.580244416554262
0.06046451014741129,1.2831695832350878,-8.676543396156172
0.061075262775162925,1.285261812267424,-8.772402656442718
0.06168601540291455,1.2873351234776804,-8.867799228526541
0.06229676803066618,1.2893903248160812,-8.962710979824537
0.0629075206584178,1.2914282216078738,-9.057116653066688
0.06351827328616944,1.2934496148904355,-9.150995902721101
0.06412902591392107,1.295455299785836,-9.244329328759497
0.0647397785416727,1.2974460639115668,-9.33709850769408
0.06535053116942433,1.2994226858321953,-9.429286020822984
0.06596128379717596,1.3013859335544595,-9.520875479627437
0.0665720364249276,1.3033365630682303,-9.611851548274254
0.06718278905267921,1.3052753169357003,-9.702199963178924
0.06779354168043085,1.3072029229309587,-9.791907549596013
0.06840429430818247,1.309120092732072,-9.880962235207882
0.06901504693593409,1.3110275206676205,-9.969353060690722
0.06962579956368573,1.3129258825195467,-10.05707018724358
0.07023655219143736,1.3148158343840834,-10.144104901072051
0.070847304819189,1.316698011592361,-10.230449614827883
0.07145805744694061,1.3185730276922463,-10.316097866009587
0.07206881007469225,1.3204414734927943,-10.401044312337827
0.07267956270244387,1.3223039161726646,-10.485284724127022
0.0732903153301955,1.3241608984536313,-10.568815973680357
0.07390106795794714,1.3260129378403311,-10.651636021742865
0.07451182058569876,1.3278605259271967,-10.733743901055766
0.0751225732134504,1.3297041277734278,-10.815139697060904
0.07573332584120203,1.3315441813467819,-10.895824525811566
0.07634407846895366,1.3333810970367879,-10.975800509155594
0.07695483109670527,1.335215257237919,-11.055070747260485
0.0775655837244569,1.337047016003125,-11.133639288560255
0.07817633635220854,1.3388766987679661,-11.211511097210822
0.07878708897996017,1.3407046021455347,-11.288692018146996
0.07939784160771181,1.342530993792147,-11.365188739842592
0.08000859423546343,1.3443561123436938,-11.44100875488166
0.08061934686321505,1.3461801674223774,-11.516160318457068
0.08123009949096668,1.3480033397134503,-11.590652404917694
0.08184085211871832,1.3498257811113643,-11.664494662494958
0.08245160474646994,1.3516476149346477,-11.737697366343907
0.08306235737422157,1.3534689362086325,-11.810271370041143
0.08367311000197321,1.3552898120150032,-11.882228055688493
0.08428386262972484,1.3571102819069811,-11.95357928277627
0.08489461525747646,1.3589303583887817,-12.024337335965305
0.08550536788522808,1.3607500274578312,-12.094514871953256
0.08611612051297972,1.3625692492080217,-12.164124865592614
0.08672687314073135,1.364387958492189,-12.23318055543314
0.08733762576848299,1.3662060656417176,-12.301695388866815
0.08794837839623461,1.368023457241132,-12.369682967051187
0.08855913102398623,1.3698399969552597,-12.43715698979363
0.08916988365173786,1.3716555264064898,-12.50413120057868
0.0897806362794895,1.3734698660993692,-12.570619331920398
0.09039138890724112,1.3752828163897894,-12.636635051222802
0.09100214153499275,1.3770941584957064,-12.702191907332331
0.09161289416274439,1.378903655546335,-12.76730327795765
0.09222364679049602,1.3807110536665133,-12.831982318142321
0.09283439941824764,1.3825160830929402,-12.89624190995713
0.09344515204599926,1.3843184593187707,-12.960094613588122
0.0940559046737509,1.3861178842630066,-13.023552619985438
0.09466665730150253,1.3879140474610758,-13.086627705231692
0.09527740992925417,1.389706627272827,-13.149331186785892
0.09588816255700579,1.3914952921042365,-13.211673881748817
0.09649891518475741,1.3932797016389546,-13.273666067290783
0.09710966781250904,1.395059508075918,-13.335317443370933
0.09772042044026068,1.3968343573691397,-13.396637097872086
0.09833117306801231,1.3986038904658886,-13.457633474261367
0.09894192569576393,1.4003677445394038,-13.518314341881677
0.09955267832351557,1.4021255542124127,-13.578686768963511
0.10016343095126719,1.403876952767715,-13.638757098438935
0.10077418357901882,1.4056215733422157,-13.698530926626752
0.10138493620677044,1.4073590501007918,-13.75801308484781
0.10199568883452208,1.4090890193866228,-13.817207624014769
0.10260644146227371,1.4108111208445722,-13.876117802231311
0.10321719409002535,1.4125249985144284,-13.934746075422991
0.10382794671777695,1.4142303018909643,-13.993094091008285
0.10443869934552859,1.4159266869478395,-14.05116268460966
0.10504945197328022,1.4176138171226584,-14.108951879786993
0.10566020460103186,1.4192913642605485,-14.16646089077122
0.10627095722878349,1.4209590095138898,-14.223688128158269
0.10688170985653511,1.4226164441960025,-14.280631207514173
0.10749246248428675,1.4242633705867502,-14.337286960832905
0.10810321511203837,1.4258995026882841,-14.393651450776218
0.10871396773979,1.4275245669293326,-14.449719987613397
0.10932472036754162,1.4291383028166191,-14.505487148774202
0.10993547299529326,1.4307404635322858,-14.560946800912403
0.11054622562304489,1.432330816476319,-14.616092124374791
0.11115697825079653,1.4339091437532672,-14.670915639958375
0.11176773087854816,1.4354752426026904,-14.725409237835287
0.11237848350629977,1.437028925773058,-14.779564208513067
0.1129892361340514,1.438570021838945,-14.833371275697143
0.11359998876180304,1.440098375461639,-14.886820630914377
0.11421074138955467,1.44161384759344,-14.939901969751816
0.11482149401730629,1.4431163156261422,-14.99260452956107
0.11543224664505793,1.4446056734843453,-15.044917128477948
0.11604299927280955,1.4460818316644628,-15.096828205599612
0.11665375190056118,1.4475447172204243,-15.148325862164528
0.1172645045283128,1.448994273697271,-15.199397903575528
0.11787525715606444,1.450430461013939,-15.250031882108948
0.11848600978381607,1.4518532552967505,-15.30021514014949
0.1190967624115677,1.4532626486651796,-15.349934853794768
0.11970751503931934,1.4546586489716564,-15.399178076671102
0.12031826766707095,1.456041279497231,-15.44793178380762
0.12092902029482258,1.4574105786050706,-15.496182915414726
0.12153977292257422,1.4587665993538117,-15.543918420418683
0.12215052555032585,1.4601094090729068,-15.591125299604998
0.12276127817807747,1.4614390889021704,-15.637790648230078
0.1233720308058291,1.4627557332977699,-15.68390169796086
0.12398278343358073,1.4640594495069885,-15.72944585801127
0.12459353606133236,1.4653503570141169,-15.774410755345219
0.125204288689084,1.4666285869598719,-15.81878427382482
0.1258150413168356,1.4678942815367273,-15.86255459218426
0.12642579394458725,1.469147593362651,-15.905710220719365
0.12703654657233887,1.470388684835608,-15.94824003658679
0.12764729920009052,1.4716177274713291,-15.99013331761344
0.12825805182784214,1.472834901226747,-16.03137977452255
0.12886880445559376,1.474040393811504,-16.07196958149194
0.1294795570833454,1.4752343999899369,-16.11189340496338
0.13009030971109703,1.4764171208758785,-16.151142430631154
0.13070106233884865,1.477588763222603,-16.189708388543163
0.13131181496660027,1.4787495387101988,-16.22758357625672
0.13192256759435192,1.4798996632325816,-16.26476087999648
0.13253332022210354,1.4810393561863364,-16.30123379376916
0.1331440728498552,1.4821688397634996,-16.33699643639735
0.13375482547760678,1.483288338250364,-16.372043566441082
0.13436557810535843,1.4843980773342413,-16.40637059498308
0.13497633073311005,1.4854982834201644,-16.439973596258795
0.1355870833608617,1.4865891829593554,-16.472849316122105
0.13619783598861332,1.487671001791224,-16.50499517834156
0.13680858861636494,1.4887439645006093,-16.53640928872826
0.13741934124411656,1.4898082937918762,-16.56709043710604
0.13803009387186818,1.4908642098814129,-16.59703809713798
0.13864084649961983,1.491911929909963,-16.626252424028863
0.13925159912737145,1.4929516673761758,-16.654734250133068
0.1398623517551231,1.4939836315926478,-16.682485078499518
0.14047310438287472,1.4950080271656634,-16.70950707439122
0.14108385701062634,1.4960250534997281,-16.73580305482588
0.141694609638378,1.4970349043279014,-16.76137647618546
0.1423053622661296,1.4980377672688945,-16.7862314199497
0.14291611489388123,1.4990338234117366,-16.810372576612853
0.14352686752163288,1.5000232469287755,-16.833805227849812
0.1441376201493845,1.501006204717656,-16.856535226998776
0.14474837277713615,1.5019828560728823,-16.878568977934883
0.14535912540488774,1.5029533523873897,-16.899913412412758
0.14596987803263936,1.503917836884564,-16.92057596595942
0.146580630660391,1.5048764443809812,-16.940564552402762
0.14719138328814263,1.5058293010800898,-16.95988753712496
0.14780213591589428,1.5067765243969566,-16.978553709133024
0.1484128885436459,1.5077182228141193,-16.99657225204135
0.14902364117139752,1.5086544957684909,-17.013952714064693
0.14963439379914917,1.5095854335691785,-17.03070497712219
0.1502451464269008,1.5105111173460088,-17.04683922515357
0.15085589905465244,1.51143161902845,-17.062365911755453
0.15146665168240406,1.5123470013545548,-17.07729572723947
0.15207740431015568,1.5132573179094486,-17.091639565224124
0.15268815693790733,1.5141626131928363,-17.105408488865642
0.15329890956565892,1.5150629227149088,-17.118613696839255
0.15390966219341054,1.5159582731199504,-17.131266489178916
0.1545204148211622,1.5168486823368883,-17.1433782330868
0.1551311674489138,1.5177341597559575,-17.154960328820085
0.15574192007666546,1.5186147064305682,-17.16602417576607
0.15635267270441708,1.519490315303437,-17.176581138811013
0.1569634253321687,1.5203609714559128,-17.186642515112016
0.15757417795992035,1.5212266523794806,-17.196219501374042
0.15818493058767197,1.5220873282682346,-17.205323161738015
0.15879568321542362,1.5229429623311854,-17.213964396378255
0.15940643584317524,1.5237935111231382,-17.222153910909547
0.16001718847092686,1.5246389248928727,-17.22990218669699
0.1606279410986785,1.5254791479473007,-17.23721945216195
0.1612386937264301,1.5263141190302472,-17.24411565517329
0.16184944635418172,1.5271437717144634,-17.250600436606224
0.16246019898193337,1.5279680348054732,-17.25668310515075
0.163070951609685,1.5287868327557936,-17.262372613446043
0.16368170423743664,1.5296000860881038,-17.267677535610098
0.16429245686518826,1.5304077118258532,-17.272606046235264
0.16490320949293988,1.531209623929891,-17.27716590090469
0.16551396212069153,1.5320057337395747,-17.28136441829232
0.16612471474844315,1.5327959504169313,-17.285208463891976
0.1667354673761948,1.5335801813923606,-17.288704435423117
0.16734622000394642,1.5343583328104422,-17.291858249950486
0.16795697263169804,1.5351303099743854,-17.294675332751638
0.16856772525944969,1.5358960177877006,-17.297160607958787
0.16917847788720128,1.5366553611916922,-17.299318490995706
0.16978923051495293,1.5374082455973879,-17.3011528828239
0.17039998314270455,1.5381545773105818,-17.302667166007254
0.17101073577045617,1.5388942639486696,-17.303864202596156
0.17162148839820782,1.5396272148480301,-17.304746333827385
0.17223224102595944,1.5403533414607327,-17.305315381629637
0.17284299365371106,1.5410725577393942,-17.30557265191825
0.1734537462814627,1.5417847805090967,-17.305518939655204
0.17406449890921433,1.5424899298252743,-17.3051545356497
0.17467525153696598,1.5431879293166073,-17.304479235060597
0.1752860041647176,1.5438787065119524,-17.303492347564365
0.17589675679246922,1.5445621931504623,-17.30219270914324
0.17650750942022086,1.545238325474068,-17.300578695440457
0.17711826204797246,1.5459070445016039,-17.298648236631667
0.1777290146757241,1.54656829628389,-17.29639883374846
0.17833976730347573,1.547222032139189,-17.293827576391404
0.17895051993122735,1.5478682088684892,-17.290931161765396
0.179561272558979,1.5485067889502002,-17.28770591495994
0.18017202518673062,1.549137740713853,-17.284147810402136
0.18078277781448224,1.5497610384924858,-17.280252494402383
0.18139353044223389,1.5503766627535416,-17.276015308706718
0.1820042830699855,1.5509846002080598,-17.27143131497367
0.18261503569773715,1.551584843898112,-17.26649532008583
0.18322578832548878,1.5521773932624563,-17.261201902206963
0.1838365409532404,1.5527622541804724,-17.255545437491822
0.18444729358099204,1.553339438994505,-17.249520127356
0.18505804620874364,1.5539089665108068,-17.243120026212953
0.18566879883649529,1.5544708619793564,-17.2363390695788
0.1862795514642469,1.5550251570528484,-17.22917110245484
0.18689030409199853,1.5555718897252868,-17.221609907887846
0.18750105671975018,1.5561111042505829,-17.213649235615062
0.1881118093475018,1.5566428510417,-17.20528283069654
0.18872256197525342,1.5571671865508876,-17.196504462044537
0.18933331460300507,1.5576841731316091,-17.187307950752846
0.18994406723075669,1.5581938788828518,-17.177687198136734
0.19055481985850833,1.5586963774764915,-17.167636213393003
0.19116557248625995,1.5591917479684894,-17.157149140792498
0.19177632511401158,1.5596800745947004,-17.14622028631809
0.19238707774176322,1.5601614465521176,-17.134844143666307
0.19299783036951482,1.5606359577664137,-17.12301541953174
0.19360858299726647,1.561103706646687,-17.11072905809431
0.19421933562501809,1.5615647958283034,-17.09798026463852
0.1948300882527697,1.5620193319048001,-17.084764528229513
0.19544084088052135,1.5624674251498076,-17.071077643380665
0.19605159350827298,1.5629091892299576,-17.056915730648395
0.19666234613602462,1.5633447409098031,-17.042275256091273
0.19727309876377624,1.563774199749722,-17.027153049541095
0.19788385139152787,1.5641976877978467,-17.0115463216301
0.1984946040192795,1.5646153292770273,-16.995452679528128
0.19910535664703113,1.5650272502678453,-16.978870141345357
0.19971610927478275,1.5654335783887234,-16.961797149161452
0.20032686190253438,1.565834442474103,-16.944232580646908
0.200937614530286,1.5662299722517652,-16.92617575924373
0.20154836715803764,1.5666202980202248,-16.907626462884615
0.20215911978578927,1.5670055503272362,-16.88858493122399
0.20276987241354089,1.5673858596503778,-16.869051871369145
0.20338062504129253,1.5677613560806491,-16.8490284620971
0.20399137766904415,1.5681321690100332,-16.82851635655219
0.2046021302967958,1.5684984268239575,-16.807517683419018
0.20521288292454742,1.5688602565994922,-16.7860350465793
0.20582363555229904,1.569217783810212,-16.764071523252078
0.2064343881800507,1.569571132038515,-16.74163066063419
0.2070451408078023,1.5699204226962011,-16.718716471058197
0.2076558934355539,1.5702657747541229,-16.695333425682097
0.20826664606330555,1.5706073044815922,-16.671486446744925
0.20887739869105718,1.5709451251962843,-16.647180898408966
0.20948815131880882,1.5712793470252815,-16.62242257623051
0.21009890394656044,1.5716100766778858,-16.597217695290805
0.21070965657431207,1.5719374172307972,-16.571572877031254
0.2113204092020637,1.5722614679261613,-16.54549513484133
0.21193116182981533,1.5725823239830294,-16.51899185844379
0.21254191445756698,1.5729000764226566,-16.492070797134225
0.2131526670853186,1.5732148119080498,-16.464740041929286
0.21376341971307022,1.57352661259813,-16.43700800668531
0.21437417234082187,1.5738355560168311,-16.408883408247526
0.2149849249685735,1.5741417149373862,-16.380375245697998
0.21559567759632514,1.5744451572820346,-16.351492778769412
0.21620643022407673,1.5747459460373165,-16.32224550549526
0.21681718285182836,1.5750441391850718,-16.292643139170277
0.21742793547958,1.5753397896492243,-16.262695584696388
0.21803868810733162,1.5756329452583748,-16.23241291438909
0.21864944073508324,1.5759236487241686,-16.201805343324878
0.2192601933628349,1.5762119376353887,-16.17088320430824
0.2198709459905865,1.5764978444676254,-16.139656922537622
0.22048169861833816,1.5767813966083732,-16.1081369900565
0.22109245124608978,1.577062616397352,-16.076333940063506
0.2217032038738414,1.5773415211817583,-16.044258321171878
0.22231395650159305,1.5776181233861772,-16.01192067169566
0.22292470912934467,1.5778924305967996,-15.979331494045201
0.22353546175709632,1.5781644456595325,-15.94650122931441
0.2241462143848479,1.5784341667916142,-15.913440232139497
0.22475696701259953,1.5787015877062243,-15.880158745907524
0.22536771964035118,1.5789666977496115,-15.846666878395261
0.2259784722681028,1.5792294820501818,-15.81297457791152
0.22658922489585442,1.5794899216789684,-15.779091610021451
0.22719997752360607,1.5797479938209082,-15.74502753491938
0.2278107301513577,1.5800036719562311,-15.710791685527296
0.22842148277910934,1.5802569260513557,-15.676393146379574
0.22903223540686096,1.5805077227585695,-15.64184073336372
0.22964298803461258,1.5807560256237878,-15.607142974374858
0.23025374066236423,1.5810017953016717,-15.572308090944826
0.23086449329011585,1.5812449897773437,-15.53734398089889
0.2314752459178675,1.5814855645939474,-15.502258202092575
0.2320859985456191,1.5817234730852634,-15.467057957275067
0.23269675117337071,1.5819586666126189,-15.431750080123104
0.23330750380112236,1.582191094805276,-15.396341022484435
0.23391825642887398,1.5824207058035211,-15.360836842866748
0.2345290090566256,1.5826474465036517,-15.325243196201756
0.23513976168437725,1.5828712628040602,-15.289565324913037
0.23575051431212887,1.583092099851643,-15.253808051306118
0.23636126693988052,1.5833099022877266,-15.217975771303388
0.23697201956763214,1.5835246144927642,-15.182072449531427
0.23758277219538376,1.5837361808290036,-15.146101615774828
0.2381935248231354,1.5839445458804218,-15.11006636279467
0.23880427745088703,1.5841496546891587,-15.073969345516536
0.23941503007863868,1.5843514529877623,-15.037812781578406
0.24002578270639027,1.5845498874265358,-15.001598453232756
0.2406365353341419,1.584744905795332,-14.965327710585772
0.24124728796189354,1.5849364572391582,-14.929001476157078
0.24185804058964516,1.5851244924669459,-14.892620250738084
0.2424687932173968,1.5853089639529467,-14.85618412052038
0.24307954584514843,1.5854898261301515,-14.819692765467027
0.24369029847290005,1.5856670355752507,-14.78314546888722
0.2443010511006517,1.5858405511846065,-14.746541128183903
0.24491180372840332,1.5860103343408212,-14.70987826672418
0.24552255635615494,1.5861763490694465,-14.673155046795813
0.2461333089839066,1.5863385621854738,-14.636369283595393
0.2467440616116582,1.5864969434292417,-14.599518460202944
0.24735481423940986,1.5866514655914774,-14.56259974348373
0.24796556686716145,1.5868021046271574,-14.525610000865653
0.24857631949491307,1.5869488397580134,-14.488545817931332
0.24918707212266472,1.5870916535634296,-14.451403516765497
0.24979782475041634,1.587230532059624,-14.414179174993269
0.250408577378168,1.5873654647669713,-14.376868645446944
0.25101933000591964,1.5874964447653934,-14.33946757639543
0.2516300826336712,1.5876234687377861,-14.301971432268413
0.2522408352614229,1.5877465370014638,-14.264375514806988
0.2528515878891745,1.587865653527669,-14.22667498457538
0.2534623405169261,1.5879808259492132,-14.188864882759004
0.25407309314467774,1.5880920655563437,-14.150940153184624
0.25468384577242936,1.5881993872809934,-14.112895664488775
0.25529459840018104,1.588302809669574,-14.074726232367691
0.25590535102793266,1.5884023548445125,-14.036426641837705
0.2565161036556843,1.5884980484547908,-13.997991669436804
0.2571268562834359,1.5885899196157196,-13.959416105301917
0.2577376089111875,1.5886780008382742,-13.920694775050288
0.2583483615389392,1.5887623279482943,-13.881822561403025
0.2589591141666908,1.5888429399958979,-13.842794425483001
0.2595698667944424,1.588919879155489,-13.803605427724557
0.26018061942219406,1.5889931906167514,-13.764250748331978
0.2607913720499457,1.5890629224670383,-13.724725707228496
0.2614021246776973,1.589129125565607,-13.68502578343527
0.2620128773054489,1.5891918534101472,-13.645146633824883
0.26262362993320054,1.5892511619960759,-13.605084111194907
0.2632343825609522,1.589307109669087,-13.56483428161073
0.26384513518870384,1.589359756971468,-13.524393440965001
0.26445588781645546,1.5894091664826793,-13.483758130711182
0.2650666404442071,1.5894554026547425,-13.442925152722244
0.2656773930719587,1.589498531642963,-13.401891583235779
0.2662881456997104,1.5895386211325233,-13.360654785846124
0.26689889832746194,1.589575740161523,-13.319212423506123
0.26750965095521356,1.5896099589409776,-13.277562469507421
0.26812040358296524,1.5896413486723846,-13.23570321740718
0.26873115621071686,1.5896699813633797,-13.193633289876521
0.2693419088384685,1.5896959296420543,-13.151351646445223
0.2699526614662201,1.5897192665705075,-13.10885759012249
0.2705634140939717,1.5897400654581695,-13.066150772877617
0.2711741667217234,1.5897583996754745,-13.023231199963185
0.271784919349475,1.5897743424684128,-12.980099233075167
0.27239567197722664,1.5897879667745145,-12.936755592337656
0.27300642460497826,1.5897993450408072,-12.893201357110273
0.2736171772327299,1.5898085490442617,-12.849437965617291
0.27422792986048156,1.5898156497152578,-12.80546721340151
0.2748386824882331,1.5898207169645637,-12.761291250606847
0.2754494351159848,1.5898238195143384,-12.71691257810108
0.27606018774373636,1.5898250247336205,-12.672334042449995
0.27667094037148804,1.5898243984787859,-12.627558829758755
0.27728169299923966,1.589822004939414,-12.582590458400434
0.2778924456269913,1.5898179064900035,-12.537432770652442
0.2785031982547429,1.5898121635479456,-12.492089923267889
0.2791139508824946,1.589804834438167,-12.446566377008603
0.2797247035102462,1.5897959752647972,-12.40086688517324
0.2803354561379978,1.589785639790241,-12.354996481154295
0.28094620876574944,1.5897738793219733,-12.30896046506016
0.2815569613935011,1.5897607426073812,-12.26276438944478
0.2821677140212527,1.5897462757369323,-12.216414044185296
0.2827784666490043,1.5897305220559415,-12.169915440557457
0.283389219276756,1.5897135220851775,-12.123274794550532
0.28399997190450754,1.5896953134505156,-12.07649850947891
0.2846107245322592,1.589675930821835,-12.02959315793878
0.28522147716001084,1.5896554058613133,-11.982565463166877
0.28583222978776246,1.5896337671812657,-11.935422279856958
0.2864429824155141,1.5896110403116221,-11.888170574494994
0.28705373504326576,1.589587247677125,-11.840817405270359
0.2876644876710174,1.5895624085843043,-11.793369901629202
0.288275240298769,1.5895365392182508,-11.745835243528699
0.2888859929265206,1.5895096526491617,-11.698220640462159
0.2894967455542723,1.5894817588486545,-11.650533310315394
0.29010749818202386,1.5894528647157524,-11.602780458126075
0.2907182508097755,1.589422974112469,-11.554969254807645
0.29132900343752716,1.589392087908855,-11.507106815911053
0.2919397560652787,1.5893602040373644,-11.459200180486945
0.2925505086930304,1.5893273175563534,-11.411256290121496
0.293161261320782,1.5892934207225027,-11.363281968207575
0.2937720139485337,1.589258503071938,-11.315283899523646
0.29438276657628526,1.5892225515097695,-11.267268610184106
0.29499351920403694,1.5891855504077796,-11.219242448027337
0.29560427183178856,1.589147481709926,-11.171211563507324
0.2962150244595402,1.5891083250453346,-11.123181891150626
0.2968257770872918,1.589068057848415,-11.075159131641897
0.2974365297150435,1.589026655485711,-11.027148734597125
0.29804728234279504,1.5889840913890805,-10.979155882083548
0.29865803497054666,1.5889403371947788,-10.931185472943087
0.29926878759829834,1.5888953628880036,-10.883242107970064
0.2998795402260499,1.5888491369524154,-10.835330075999405
0.3004902928538016,1.5888016265241913,-10.787453340948616
0.3011010454815532,1.588752797550081,-10.739615529862844
0.3017117981093049,1.5887026149489714,-10.691819922004841
0.30232255073705644,1.5886510427764482,-10.644069439026342
0.3029333033648081,1.5885980443918106,-10.596366636262315
0.30354405599255974,1.5885435826270091,-10.548713695173566
0.30415480862031136,1.5884876199569606,-10.501112416972708
0.304765561248063,1.5884301186706913,-10.453564217453714
0.30537631387581465,1.5883710410427618,-10.406070123048943
0.3059870665035662,1.5883103495044126,-10.358630768128709
0.30659781913131784,1.5882480068138878,-10.311246393556818
0.3072085717590695,1.588183976225382,-10.263916846512812
0.3078193243868211,1.5881182216560759,-10.21664158158081
0.30843007701457276,1.5880507078507113,-10.169419663111151
0.3090408296423244,1.5879814005431896,-10.122249768845645
0.30965158227007605,1.5879102666146685,-10.075130194802108
0.3102623348978276,1.5878372742476472,-10.028058861404293
0.3108730875255793,1.5877623930755642,-9.981033320839972
0.3114838401533309,1.587685594327406,-9.934050765628516
0.31209459278108254,1.5876068509668892,-9.887108038371267
0.31270534540883416,1.5875261378257615,-9.840201642657657
0.31331609803658583,1.587443431730803,-9.793327755093129
0.3139268506643374,1.5873587116241326,-9.74648223841282
0.314537603292089,1.5872719586764317,-9.699660655642075
0.3151483559198407,1.5871831563927423,-9.652858285258432
0.31575910854759226,1.5870922907105096,-9.606070137309308
0.31636986117534394,1.58699935008956,-9.559290970433969
0.31698061380309556,1.586904325593748,-9.512515309738395
