frequency,refractiveIndex,absorption
0.054356983869895,1.6737447894088215,2.388587430686619
0.05496773649764663,1.6725935278049124,2.3999393987538706
0.05557848912539826,1.6714547921190093,2.4109152341564006
0.056189241753149884,1.670328484228281,2.421532534159353
0.05679999438090152,1.6692145177811897,2.431808780140231
0.057410747008653146,1.6681128179413125,2.441761298176074
0.05802149963640477,1.6670233210615484,2.4514072210907467
0.0586322522641564,1.6659459742947795,2.4607634519959327
0.059243004891908035,1.664880735146847,2.46984662936198
0.05985375751965967,1.6638275709776622,2.478673093651237
0.06046451014741129,1.662786458456069,2.4872588555486073
0.061075262775162925,1.6617573829739194,2.4956195658194296
0.06168601540291455,1.6607403380247332,2.5037704868260215
0.06229676803066618,1.6597353245520499,2.5117264657307636
0.0629075206584178,1.658742350272449,2.519501909411577
0.06351827328616944,1.6577614289780416,2.527110761113748
0.06412902591392107,1.6567925798230039,2.534566478858574
0.0647397785416727,1.6558358265985715,2.541882015627077
0.06535053116942433,1.6548911970006797,2.54906980133316
0.06596128379717596,1.6539587218942726,2.556141726597884
0.0665720364249276,1.6530384345780442,2.5631091283321004
0.06718278905267921,1.6521303700532612,2.5699827771325543
0.06779354168043085,1.651234564300002,2.576772866490534
0.06840429430818247,1.6503510535640382,2.5834890038103953
0.06901504693593409,1.649479873657344,2.590140203229972
0.06962579956368573,1.6486210592749881,2.5967348802308927
0.07023655219143736,1.647774643331045,2.603280848024244
0.070847304819189,1.646940656315858,2.6097853156900146
0.07145805744694061,1.646119125676894,2.6162548880481373
0.07206881007469225,1.6453100752251741,2.62269556723184
0.07267956270244387,1.6445135245690874,2.629112755932291
0.0732903153301955,1.6437294885772378,2.635511262278524
0.07390106795794714,1.6429579768717606,2.641895306311859
0.07451182058569876,1.642198993353389,2.648268528013305
0.0751225732134504,1.6414525357593674,2.6546339968349986
0.07573332584120203,1.6407185952551568,2.6609942226862935
0.07634407846895366,1.6399971560606954,2.6673511683200073
0.07695483109670527,1.6392881951118317,2.6737062630617605
0.0775655837244569,1.6385916817574033,2.680060417822707
0.07817633635220854,1.6379075774922682,2.6864140413320743
0.07878708897996017,1.637235835726463,2.69276705752405
0.07939784160771181,1.636576401590531,2.6991189240110294
0.08000859423546343,1.6359292117769355,2.705468651572981
0.08061934686321505,1.6352941944173227,2.711814824590013
0.08123009949096668,1.6346712689953091,2.7181556223439753
0.08184085211871832,1.634060346294348,2.724488841113917
0.08245160474646994,1.6334613283801014,2.73081191698726
0.08306235737422157,1.6328741086166627,2.737121949308119
0.08367311000197321,1.6322985717158687,2.74341572468456
0.08428386262972484,1.6317345938188557,2.7496897414734383
0.08489461525747646,1.6311820426089094,2.7559402346626936
0.08550536788522808,1.6306407774546017,2.762163201070614
0.08611612051297972,1.6301106495821192,2.768354424780439
0.08672687314073135,1.629591502275619,2.7745095027309192
0.08733762576848299,1.6290831711043792,2.780623870381069
0.08794837839623461,1.6285854841754817,2.78669282737112
0.08855913102398623,1.6280982624106624,2.7927115631004207
0.08916988365173786,1.627621319845954,2.7986751821445894
0.0897806362794895,1.6271544639527042,2.804578729436504
0.09039138890724112,1.6266974959784868,2.8104172151361113
0.09100214153499275,1.626250211306417,2.81618563911645
0.09161289416274439,1.625812399831347,2.821879014994953
0.09222364679049602,1.6253838463513963,2.8274923936421636
0.09283439941824764,1.6249643309732447,2.833020886099936
0.09344515204599926,1.6245536295296283,2.8384596858476554
0.0940559046737509,1.6241515140074472,2.8438040903536517
0.09466665730150253,1.6237577529848972,2.849049521854555
0.09527740992925417,1.6233721120760571,2.854191547307645
0.09588816255700579,1.6229943543813394,2.8592258974638063
0.09649891518475741,1.62262424094226,2.8641484850132195
0.09710966781250904,1.6222615311989603,2.868955421758258
0.09772042044026068,1.6219059834489713,2.873643034772274
0.09833117306801231,1.6215573553057012,2.878207881506681
0.09894192569576393,1.621215404155185,2.8826467638121387
0.09955267832351557,1.6208798876096466,2.8869567408436665
0.10016343095126719,1.6205505639564628,2.8911351408238186
0.10077418357901882,1.6202271926011735,2.895179571641263
0.10138493620677044,1.6199095345032009,2.899087930266762
0.10199568883452208,1.6195973526030123,2.902858410972926
0.10260644146227371,1.619290412239487,2.9064895123468326
0.10321719409002535,1.618988481556321,2.909980043090199
0.10382794671777695,1.6186913318963412,2.9133291266048063
0.10443869934552859,1.6183987381826728,2.916536204366135
0.10504945197328022,1.6181104792857508,2.919601038090255
0.10566020460103186,1.617826338375247,2.9225237107049113
0.10627095722878349,1.617546103256011,2.9253046261384616
0.10688170985653511,1.6172695666872596,2.9279445079450146
0.10749246248428675,1.616996526684219,2.9304443967864127
0.10810321511203837,1.616726786801592,2.9328056467968744
0.10871396773979,1.6164601563982202,2.935029920859271
0.10932472036754162,1.6161964508824191,2.9371191848237697
0.10993547299529326,1.6159354919375244,2.9390757007058155
0.11054622562304489,1.6156771077272574,2.9409020189003465
0.11115697825079653,1.6154211330805959,2.942600969453771
0.11176773087854816,1.6151674096559054,2.9441756524388722
0.11237848350629977,1.6149157860841516,2.9456294274771904
0.1129892361340514,1.6146661180910988,2.9469659024593162
0.11359998876180304,1.6144182685984598,2.948188921513827
0.11421074138955467,1.6141721078040272,2.9493025522772096
0.11482149401730629,1.6139275132408994,2.950311072520549
0.11543224664505793,1.6136843698159704,2.951218956188525
0.11604299927280955,1.613442569827916,2.952030858909298
0.11665375190056118,1.6132020129649747,2.952751603033003
0.1172645045283128,1.6129626062828883,2.9533861622592688
0.11787525715606444,1.6127242641634163,2.953939645913757
0.11848600978381607,1.6124869082538968,2.954417282934792
0.1190967624115677,1.6122504673883873,2.954824405630771
0.11970751503931934,1.612014877490964,2.955166433269534
0.12031826766707095,1.611780081461794,2.955448855559942
0.12092902029482258,1.6115460290466785,2.9556772160870284
0.12153977292257422,1.6113126766907528,2.9558570957587396
0.12215052555032585,1.6110799873771173,2.9559940963250013
0.12276127817807747,1.6108479304511767,2.9560938240247667
0.1233720308058291,1.610616481431514,2.956161873418892
0.12398278343358073,1.6103856218081518,2.9562038114637055
0.12459353606133236,1.6101553388290633,2.9562251618770565
0.125204288689084,1.6099256252758478,2.9562313898510624
0.1258150413168356,1.609696479229479,2.956227887158352
0.12642579394458725,1.609467903827049,2.956219957701021
0.12703654657233887,1.6092399070104664,2.9562128035467765
0.12764729920009052,1.6090125012680498,2.9562115114949243
0.12825805182784214,1.6087857033699724,2.956221040213197
0.12886880445559376,1.6085595340985153,2.9562462079814456
0.1294795570833454,1.6083340179740904,2.9562916810789472
0.13009030971109703,1.6081091829779766,2.9563619628462847
0.13070106233884865,1.607885060272707,2.9564613834502613
0.13131181496660027,1.6076616839210538,2.95659409038037
0.13192256759435192,1.6074390906045068,2.9567640396969996
0.13253332022210354,1.6072173193421628,2.9569749880540233
0.1331440728498552,1.6069964112108899,2.9572304855110336
0.13375482547760678,1.6067764090676373,2.9575338691504034
0.13436557810535843,1.6065573572747158,2.9578882575091168
0.13497633073311005,1.6063393014288527,2.9582965458335138
0.1355870833608617,1.6061222880948038,2.9587614021616955
0.13619783598861332,1.6059063645442602,2.9592852642348526
0.13680858861636494,1.6056915785007682,2.95987033723621
0.13741934124411656,1.6054779778913335,2.960518592353858
0.13803009387186818,1.6052656106053544,2.961231766158769
0.13864084649961983,1.6050545242614844,2.9620113607898766
0.13925159912737145,1.6048447659829865,2.9628586449311616
0.1398623517551231,1.6046363821821061,2.9637746555670645
0.14047310438287472,1.6044294183539478,2.964760200497672
0.14108385701062634,1.604223918880283,2.965815861591979
0.141694609638378,1.6040199268437063,2.966941998758415
0.1423053622661296,1.6038174838524801,2.968138754605052
0.14291611489388123,1.603616629876392,2.969406059764692
0.14352686752163288,1.6034174030938826,2.9707436388536395
0.1441376201493845,1.6032198397506823,2.972151017033894
0.14474837277713615,1.6030239740301293,2.9736275271461396
0.14535912540488774,1.6028298379353183,2.9751723173785405
0.14596987803263936,1.6026374611831729,2.976784359435977
0.146580630660391,1.602446871110494,2.978462457171995
0.14719138328814263,1.6022580925920145,2.98020525564621
0.14780213591589428,1.6020711479704155,2.982011250566717
0.1484128885436459,1.6018860569982558,2.9838787980786723
0.14902364117139752,1.6017028367917037,2.9858061248569885
0.14963439379914917,1.6015215017959337,2.987791338462948
0.1502451464269008,1.601342063762012,2.98983243792246
0.15085589905465244,1.6011645317350636,2.9919273244846245
0.15146665168240406,1.600988912053467,2.9940738125177373
0.15207740431015568,1.6008152083588196,2.99626964050208
0.15268815693790733,1.60064342161635,2.998512482076776
0.15329890956565892,1.600473550145449,3.000799957100297
0.15390966219341054,1.6003055896599672,3.003129642683003
0.1545204148211622,1.600139533317883,3.00549908415269
0.1551311674489138,1.5999753717799279,3.0079058059123644
0.15574192007666546,1.5998130932767591,3.010347322153769
0.15635267270441708,1.5996526836841982,3.0128211473867874
0.1569634253321687,1.5994941266060945,3.0153248067510843
0.15757417795992035,1.5993374034643137,3.017855846072568
0.15818493058767197,1.5991824935953556,3.0204118416334014
0.15879568321542362,1.599029374353094,3.022990409620792
0.15940643584317524,1.5988780212171132,3.0255892152267414
0.16001718847092686,1.5987284079061173,3.0282059813674613
0.1606279410986785,1.5985805064958674,3.0308384969965245
0.1612386937264301,1.5984342875411177,3.033484624986113
0.16184944635418172,1.598289720201001,3.036142309552447
0.16246019898193337,1.5981467723673173,3.0388095832043356
0.163070951609685,1.5980054107951942,3.041484573195002
0.16368170423743664,1.5978656012355625,3.0441655074591925
0.16429245686518826,1.5977273085689256,3.046850720020679
0.16490320949293988,1.5975904969398897,3.049538655856989
0.16551396212069153,1.5974551298919248,3.05222787520847
0.16612471474844315,1.5973211705018584,3.0549170573249773
0.1667354673761948,1.5971885815135882,3.0576050036411204
0.16734622000394642,1.5970573254705311,3.0602906403764374
0.16795697263169804,1.5969273648463318,3.062973020556984
0.16856772525944969,1.5967986621733705,3.0656513254592346
0.16917847788720128,1.596671180168627,3.0683248654759545
0.16978923051495293,1.596544881856469,3.0709930804089844
0.17039998314270455,1.5964197306879688,3.073655539194724
0.17101073577045617,1.5962956906563455,3.076311939069345
0.17162148839820782,1.5961727264081778,3.0789621041840194
0.17223224102595944,1.596050803350032,3.0816059836813117
0.17284299365371106,1.5959298877501862,3.0842436492468646
0.1734537462814627,1.5958099468351505,3.086875292151395
0.17406449890921433,1.5956909488807005,3.0895012197994656
0.17467525153696598,1.5955728632971768,3.0921218518047295
0.1752860041647176,1.5954556607088177,3.0947377156110263
0.17589675679246922,1.5953393130269258,3.097349441681486
0.17650750942022086,1.5952237935166838,3.099957758278953
0.17711826204797246,1.5951090768574714,3.1025634858611086
0.1777290146757241,1.594995139196556,3.105167531117775
0.17833976730347573,1.59488195819605,3.107770880675066
0.17895051993122735,1.5947695130730644,3.110374594495777
0.179561272558979,1.594657784633007,3.112979799004056
0.18017202518673062,1.594546755295994,3.1155876799634457
0.18078277781448224,1.5944364091163798,3.118199475139126
0.18139353044223389,1.5943267317954297,3.120816466774624
0.1820042830699855,1.594217710687176,3.1234399739144387
0.18261503569773715,1.5941093347975388,3.126071344603798
0.18322578832548878,1.5940015947767987,3.1287119479977235
0.1838365409532404,1.5938944829055435,3.1313631664109867
0.18444729358099204,1.593787993074223,3.1340263873409695
0.18505804620874364,1.593682120756479,3.1367029954949093
0.18566879883649529,1.5935768629764218,3.13939436485422
0.1862795514642469,1.593472218270062,3.1421018508053744
0.18689030409199853,1.593368186641105,3.1448267823699276
0.18750105671975018,1.5932647695113562,3.1475704545628838
0.1881118093475018,1.5931619696659787,3.1503341209092985
0.18872256197525342,1.5930597911938713,3.1531189861482707
0.18933331460300507,1.592958239423456,3.155926199152405
0.18994406723075669,1.5928573208541614,3.158756846088838
0.19055481985850833,1.5927570430839124,3.161611943850103
0.19116557248625995,1.5926574147329426,3.1644924337771934
0.19177632511401158,1.5925584453642596,3.1673991757006346
0.19238707774176322,1.5924601454010916,3.170332942320844
0.19299783036951482,1.5923625260416647,3.173294413949536
0.19360858299726647,1.5922655991716597,3.176284173631915
0.19421933562501809,1.5921693772746934,3.1793027026669525
0.1948300882527697,1.5920738733411914,3.182350376543797
0.19544084088052135,1.5919791007760042,3.1854274613082594
0.19605159350827298,1.5918850733051273,3.18853411037334
0.19666234613602462,1.5917918048818889,3.1916703617852726
0.19727309876377624,1.5916993095929552,3.1948361359552306
0.19788385139152787,1.5916076015645169,3.1980312338645946
0.1984946040192795,1.591516694868996,3.201255335751156
0.19910535664703113,1.5914266034326336,3.204508000279126
0.19971610927478275,1.591337340944283,3.207788664197837
0.20032686190253438,1.5912489207657479,3.211096642488334
0.200937614530286,1.5911613558439885,3.2144311289988368
0.20154836715803764,1.5910746586255051,3.2177911975643494
0.20215911978578927,1.5909888409732043,3.2211758036082347
0.20276987241354089,1.5909039140860397,3.2245837862176487
0.20338062504129253,1.590819888421703,3.2280138706864534
0.20399137766904415,1.5907367736226334,3.2314646715149182
0.2046021302967958,1.590654578445594,3.234934695855514
0.20521288292454742,1.590573310695051,3.2384223473916904
0.20582363555229904,1.5904929771605791,3.2419259306349644
0.2064343881800507,1.5904135835584952,3.2454436556251576
0.2070451408078023,1.5903351344779009,3.2489736430148604
0.2076558934355539,1.5902576333313179,3.2525139295211325
0.20826664606330555,1.590181082310053,3.2560624737228063
0.20887739869105718,1.5901054823444365,3.2596171621826047
0.20948815131880882,1.590030833069039,3.2631758158721067
0.21009890394656044,1.5899571327929762,3.266736196875106
0.21070965657431207,1.5898843784753633,3.270296015345361
0.2113204092020637,1.589812565705989,3.2738529366932214
0.21193116182981533,1.5897416886912374,3.2774045889751697
0.21254191445756698,1.5896717402452905,3.280948570459007
0.2131526670853186,1.5896027117865947,3.2844824573375435
0.21376341971307022,1.589534593339591,3.288003811563022
0.21437417234082187,1.5894673735416533,3.2915101887734557
0.2149849249685735,1.589401039655198,3.294999146283089
0.21559567759632514,1.5893355775848763,3.2984682511076
0.21620643022407673,1.5892709718997642,3.301915087995711
0.21681718285182836,1.58920720586045,3.3053372674384427
0.21742793547958,1.5891442614508764,3.3087324336274975
0.21803868810733162,1.5890821194148141,3.3120982723338996
0.21864944073508324,1.589020759296806,3.3154325186804123
0.2192601933628349,1.588960159487405,3.318732964778598
0.2198709459905865,1.5889002972725341,3.321997467204893
0.22048169861833816,1.5888411488867609,3.3252239542890845
0.22109245124608978,1.588782689570282,3.3284104331893736
0.2217032038738414,1.5887248936294,3.331554996729985
0.22231395650159305,1.5886677345002571,3.3346558299774722
0.22292470912934467,1.5886111848155875,3.337711216532569
0.22353546175709632,1.5885552164742436,3.340719544516936
0.2241462143848479,1.5884998007132338,3.3436793122334825
0.22475696701259953,1.5884449081820151,3.3465891334813294
0.22536771964035118,1.5883905090187722,3.349447742507665
0.2259784722681028,1.5883365729284038,3.3522539985801285
0.22658922489585442,1.5882830692619532,3.3550068901632466
0.22719997752360607,1.5882299670971942,3.35770553868742
0.2278107301513577,1.5881772353200978,3.3603492018955556
0.22842148277910934,1.588124842706899,3.362937276758889
0.22903223540686096,1.5880727580064868,3.3654693019512627
0.22964298803461258,1.5880209500228328,3.3679449598743973
0.23025374066236423,1.5879693876971976,3.3703640782293074
0.23086449329011585,1.5879180401898232,3.372726631127085
0.2314752459178675,1.5878668769608655,3.375032739738219
0.2320859985456191,1.5878158678502878,3.3772826724776923
0.23269675117337071,1.5877649831564724,3.379476844727024
0.23330750380112236,1.5877141937132926,3.381615818094182
0.23391825642887398,1.5876634709654056,3.3837002992149494
0.2345290090566256,1.587612787041542,3.3857311381009767
0.23513976168437725,1.5875621148255505,3.387709326040169
0.23575051431212887,1.587511428025006,3.389635993057484
0.23636126693988052,1.5874607012371544,3.391512404945143
0.23697201956763214,1.5874099100120227,3.3933399598728387
0.23758277219538376,1.5873590309124923,3.3951201845895636
0.2381935248231354,1.587308041571185,3.396854730230603
0.23880427745088703,1.5872569207439873,3.3985453677428263
0.23941503007863868,1.58720564836008,3.400193982945623
0.24002578270639027,1.5871542055683316,3.401802571241582
0.2406365353341419,1.587102574779944,3.4033732319965986
0.24124728796189354,1.5870507397072382,3.404908162606511
0.24185804058964516,1.58699868539849,3.406409652269793
0.2424687932173968,1.5869463982687348,3.4078800754872964
0.24307954584514843,1.5868938661264793,3.409321885308643
0.24369029847290005,1.586841078196262,3.410737606347952
0.2443010511006517,1.5867880251370303,3.4121298275903302
0.24491180372840332,1.586734699056301,3.4135011950117944
0.24552255635615494,1.5866810935201008,3.4148544040362063
0.2461333089839066,1.5866272035586817,3.416192191852218
0.2467440616116582,1.5865730256680244,3.417517329614036
0.24735481423940986,1.5865185578071634,3.4188326145498817
0.24796556686716145,1.5864637993913657,3.4201408620021065
0.24857631949491307,1.5864087512812128,3.42144489742369
0.24918707212266472,1.5863534157676609,3.422747548354246
0.24979782475041634,1.586297796553136,3.4240516364004834
0.250408577378168,1.586241898728764,3.425359969243975
0.25101933000591964,1.5861857287478234,3.4266753327008654
0.2516300826336712,1.5861292943955263,3.4280004828563184
0.2522408352614229,1.5860726047552511,3.4293381382965524
0.2528515878891745,1.586015670171338,3.430690972461388
0.2534623405169261,1.5859585022085956,3.4320616061390936
0.25407309314467774,1.5859011136086507,3.4334526001251024
0.25468384577242936,1.5858435182432895,3.4348664480657867
0.25529459840018104,1.5857857310649568,3.436305569507101
0.25590535102793266,1.5857277680545636,3.4377723031680114
0.2565161036556843,1.5856696461667823,3.439268900457426
0.2571268562834359,1.5856113832729977,3.440797519252933
0.2577376089111875,1.5855529981020962,3.4423602179575443
0.2583483615389392,1.585494510179277,3.4439589498523344
0.2589591141666908,1.5854359397630746,3.4455955577587947
0.2595698667944424,1.585377307780778,3.447271769026332
0.26018061942219406,1.5853186357624478,3.4489891908578056
0.2607913720499457,1.585259945773724,3.4507493059861383
0.2614021246776973,1.58520126034762,3.4525534687121984
0.2620128773054489,1.5851426024155049,3.454402901315721
0.26262362993320054,1.5850839952374745,3.456298690847752
0.2632343825609522,1.5850254623323043,3.4582417863119357
0.26384513518870384,1.5849670274071883,3.4602329962431027
0.26445588781645546,1.5849087142874652,3.462272986688339
0.2650666404442071,1.5848505468465144,3.464362279594625
0.2656773930719587,1.584792548936034,3.466501251607444
0.2662881456997104,1.5847347443168782,3.468690133282263
0.26689889832746194,1.584677156590651,3.4709290087104034
0.26750965095521356,1.584619809132237,3.4732178155587543
0.26812040358296524,1.5845627250234533,3.475556345522639
0.26873115621071686,1.5845059269879997,3.4779442451897
0.2693419088384685,1.584449437327877,3.480381017310942
0.2699526614662201,1.5843932778614431,3.4828660224744676
0.2705634140939717,1.5843374698632646,3.485398481176412
0.2711741667217234,1.5842820340059258,3.4879774762820976
0.271784919349475,1.5842269903039377,3.4906019558697925
0.27239567197722664,1.5841723580598923,3.493270736447461
0.27300642460497826,1.5841181558129966,3.4959825065335486
0.2736171772327299,1.5840644012901193,3.498735830589821
0.27422792986048156,1.584011111359458,3.5015291532949466
0.2748386824882331,1.5839583019869574,3.50436080414569
0.2754494351159848,1.5839059881955644,3.5072290023716186
0.27606018774373636,1.58385418402743,3.5101318621492577
0.27667094037148804,1.5838029025091376,3.5130673980993654
0.27728169299923966,1.583752155620036,3.5160335310517876
0.2778924456269913,1.5837019542637523,3.519028094059883
0.2785031982547429,1.5836523082429357,3.522048838647794
0.2791139508824946,1.5836032262372923,3.525093441271297
0.2797247035102462,1.5835547157849434,3.52815950997348
0.2803354561379978,1.5835067832671461,3.531244591215785
0.28094620876574944,1.5834594338963923,3.5343461768640996
0.2815569613935011,1.5834126717079038,3.5374617113093856
0.2821677140212527,1.5833664995545205,3.5405885987023367
0.2827784666490043,1.5833209191049824,3.543724210280215
0.283389219276756,1.5832759308455793,3.546865891765185
0.28399997190450754,1.5832315340851504,3.5500109708114014
0.2846107245322592,1.5831877269633934,3.5531567644799926
0.28522147716001084,1.5831445064624403,3.5563005867199866
0.28583222978776246,1.5831018684216438,3.559439755832671
0.2864429824155141,1.5830598075555145,3.562571601898098
0.28705373504326576,1.5830183174747325,3.5656934741419555
0.2876644876710174,1.5829773907101568,3.5688027482213944
0.288275240298769,1.5829370187397396,3.571896833408201
0.2888859929265206,1.5828971920182529,3.5749731796491644
0.2894967455542723,1.5828579000097185,3.5780292844820116
0.29010749818202386,1.5828191312224305,3.5810626997884545
0.2907182508097755,1.5827808732464532,3.584071038362882
0.29132900343752716,1.5827431127934615,3.587051980279539
0.2919397560652787,1.5827058357388006,3.590003279038524
0.2925505086930304,1.5826690271656192,3.5929227674742523
0.293161261320782,1.5826326714109342,3.5958083634079365
0.2937720139485337,1.5825967521134783,3.5986580750299124
0.29438276657628526,1.5825612522631782,3.601470005994885
0.29499351920403694,1.5825261542521032,3.6042423602170928
0.29560427183178856,1.5824914399267231,3.6069734463514793
0.2962150244595402,1.5824570906413142,3.6096616819483467
0.2968257770872918,1.582423087312342,3.6123055972712885
0.2974365297150435,1.5823894104736547,3.6149038387664514
0.29804728234279504,1.5823560403323156,3.6174551721761277
0.29865803497054666,1.5823229568249062,3.619958485287025
0.29926878759829834,1.582290139674121,3.6224127903070875
0.2998795402260499,1.5822575684454927,3.6248172258657574
0.3004902928538016,1.5822252226040663,3.6271710586324932
0.3011010454815532,1.5821930815708618,3.629473684550585
0.3017117981093049,1.582161124778952,3.631724629685196
0.30232255073705644,1.5821293317289913,3.6339235506833307
0.3029333033648081,1.5820976820440342,3.6360702348476925
0.30354405599255974,1.5820661555234845,3.6381645998258625
0.30415480862031136,1.5820347321960158,3.6402066929168964
0.304765561248063,1.5820033923713201,3.642196690000818
0.30537631387581465,1.581972116690531,3.6441348940955205
0.3059870665035662,1.5819408861751851,3.6460217335479808
0.30659781913131784,1.581909682274586,3.6478577598673154
0.3072085717590695,1.5818784869114395,3.649643645208443
0.3078193243868211,1.5818472825256429,3.6513801795167296
0.30843007701457276,1.5818160521161073,3.6530682673435066
0.3090408296423244,1.5817847792805082,3.654708924345533
0.30965158227007605,1.5817534482528637,3.6563032734805403
0.3102623348978276,1.5817220439388424,3.6578525409125167
0.3108730875255793,1.581690551948729,3.65935805164234
0.3114838401533309,1.581658958627951,3.6608212248778704
0.31209459278108254,1.581627251085119,3.6622435691606916
0.31270534540883416,1.5815954172175082,3.6636266772659063
0.31331609803658583,1.581563445733933,3.664972220892354
0.3139268506643374,1.5815313261749753,3.666281945161685
0.314537603292089,1.5814990489305327,3.6675576629449185
0.3151483559198407,1.5814666052546584,3.6688012490341646
0.31575910854759226,1.5814339872776855,3.6700146341812796
0.31636986117534394,1.5814011880156185,3.6711997990201013
0.31698061380309556,1.5813682013768073,3.672358767894885
0.31759136643084723,1.581335022165902,3.6734936026127483
0.3182021190585988,1.5813016460851181,3.674606396141995
0.3188128716863505,1.5812680697328343,3.6756992662748926
0.3194236243141021,1.5812342905995607,3.6767743492758016
0.3200343769418537,1.5812003070613248,3.6778337935347793
0.32064512956960534,1.5811661183705201,3.6788797532455417
0.321255882197357,1.5811317246442862,3.679914382128523
0.3218666348251086,1.5810971268504792,3.6809398272164016
0.3224773874528602,1.5810623267913106,3.6819582227232246
0.3230881400806119,1.5810273270847337,3.682971684013452
0.32369889270836344,1.5809921311436634,3.683982301689917
