frequency,refractiveIndex,absorption
0.2791139508824946,1.5793636649865546,3.0290613763349614
0.2797247035102462,1.5792971978621673,3.03555478423388
0.2803354561379978,1.5792310248137114,3.0421450830985335
0.28094620876574944,1.5791651940574736,3.048831089082326
0.2815569613935011,1.5790997527592583,3.0556113077374536
0.2821677140212527,1.5790347469084265,3.062483938616158
0.2827784666490043,1.5789702211958543,3.0694468807124067
0.283389219276756,1.5789062188961203,3.0764977387286683
0.28399997190450754,1.5788427817542094,3.0836338301500783
0.2846107245322592,1.5787799498770234,3.0908521931072968
0.28522147716001084,1.5787177616299513,3.0981495950057587
0.28583222978776246,1.5786562535387663,3.1055225418970775
0.2864429824155141,1.5785954601970793,3.112967288568055
0.28705373504326576,1.5785354141795744,3.1204798493182286
0.2876644876710174,1.5784761459612364,3.1280560093969356
0.288275240298769,1.5784176838427582,3.1356913370682444
0.2888859929265206,1.5783600538823073,3.143381196270641
0.2894967455542723,1.578303279833805,3.1511207598359707
0.29010749818202386,1.5782473830918584,3.158905023231537
0.2907182508097755,1.578192382643473,3.1667288187870724
0.29132900343752716,1.5781382950266396,3.1745868303673523
0.2919397560652787,1.5780851342958904,3.182473608448944
0.2925505086930304,1.5780329119948824,3.1903835855599003
0.293161261320782,1.5779816371360609,3.198311092038753
0.2937720139485337,1.577931316187424,3.206250372068515
0.29438276657628526,1.5778819530664054,3.2141955999420455
0.29499351920403694,1.577833549140854,3.2221408965102984
0.29560427183178856,1.5777861032370841,3.230080345770616
0.2962150244595402,1.5777396116549507,3.238008011545496
0.2968257770872918,1.5776940681898683,3.2459179542058365
0.2974365297150435,1.5776494641616945,3.2538042473910864
0.29804728234279504,1.5776057884503671,3.261660994679118
0.29865803497054666,1.5775630275381647,3.2694823461577145
0.29926878759829834,1.5775211655584527,3.277262514851275
0.2998795402260499,1.5774801843507433,3.2849957929555877
0.3004902928538016,1.5774400635218948,3.2926765678337273
0.3011010454815532,1.5774007805132508,3.3002993377288004
0.3017117981093049,1.5773623106735035,3.307858727146764
0.30232255073705644,1.5773246273370534,3.315349501867282
0.3029333033648081,1.5772877019076161,3.3227665835374887
0.30354405599255974,1.5772515039468231,3.33010506380889
0.30415480862031136,1.5772160012675347,3.337360217976082
0.304765561248063,1.5771811600315837,3.344527518077357
0.30537631387581465,1.5771469448516522,3.3516026454219165
0.3059870665035662,1.577113318896968,3.3585815025061048
0.30659781913131784,1.5770802440025016,3.3654602242859313
0.3072085717590695,1.5770476807813387,3.372235188772559
0.3078193243868211,1.577015588739887,3.378903026923524
0.30843007701457276,1.5769839263955712,3.3854606317981957
0.3090408296423244,1.5769526513966745,3.3919051669553717
0.30965158227007605,1.5769217206439612,3.3982340740678887
0.3102623348978276,1.5768910904137292,3.404445079733405
0.3108730875255793,1.5768607164819244,3.41053620146424
0.3114838401533309,1.5768305542489607,3.4165057528389684
0.31209459278108254,1.576800558864875,3.422352347803304
0.31270534540883416,1.5767706853544612,3.428074904109258
0.31331609803658583,1.5767408887420151,3.433672645884948
0.3139268506643374,1.5767111241753415,3.4391451053289193
0.314537603292089,1.5766813470486596,3.44449212352699
0.3151483559198407,1.5766515131240677,3.4497138503913067
0.31575910854759226,1.5766215786512194,3.4548107437239786
0.31636986117534394,1.576591500484878,3.4597835674113355
0.31698061380309556,1.5765612362000279,3.4646333887560394
0.31759136643084723,1.5765307442042162,3.469361574957972
0.3182021190585988,1.5764999838468308,3.473969788756997
0.3188128716863505,1.5764689155250107,3.4784599832530794
0.3194236243141021,1.5764375007859084,3.482834395921999
0.3200343769418537,1.5764057024250397,3.487095541846926
0.32064512956960534,1.576373484580457,3.49124620618931
0.321255882197357,1.5763408128225094,3.495289435922414
0.3218666348251086,1.576307654238967,3.499228530856983
