frequency,refractiveIndex,absorption
0.05252472598664011,1.610123244366287,1.5928813164779145
0.053135478614391746,1.6100000685468554,1.5883326516422902
0.05374623124214337,1.6098727504786834,1.5837220213565233
0.054356983869895,1.6097413430257905,1.5790599032860961
0.05496773649764663,1.6096059233492341,1.5743567201556574
0.05557848912539826,1.609466591175982,1.5696228093953284
0.056189241753149884,1.6093234671120424,1.5648683933380616
0.05679999438090152,1.6091766909984604,1.5601035500789944
0.057410747008653146,1.6090264203091975,1.5553381851010997
0.05802149963640477,1.6088728285902254,1.5505820037652345
0.0586322522641564,1.6087161039394664,1.5458444847559412
0.059243004891908035,1.6085564475274243,1.541134854567378
0.05985375751965967,1.6083940721585424,1.53646206310762
0.06046451014741129,1.6082292008734644,1.5318347604920655
0.061075262775162925,1.608062065592477,1.5272612750903893
0.06168601540291455,1.6078929058005198,1.5227495928846868
0.06229676803066618,1.6077219672741576,1.5183073381896028
0.0629075206584178,1.6075495008509804,1.5139417557790673
0.06351827328616944,1.607375761241884,1.5096596944574916
0.06412902591392107,1.607201005886685,1.5054675921073792
0.0647397785416727,1.607025493853504,1.5013714622390197
0.06535053116942433,1.606849484782317,1.4973768820621403
0.06596128379717596,1.6066732378730302,1.493488982093716
0.0665720364249276,1.606497010918404,1.489712437310662
0.06718278905267921,1.6063210593820578,1.4860514598508452
0.06779354168043085,1.6061456355217771,1.482509793260904
0.06840429430818247,1.6059709875582362,1.479090708284471
0.06901504693593409,1.6057973588892192,1.4757970001797895
0.06962579956368573,1.6056249873493347,1.4726309875514418
0.07023655219143736,1.6054541045151667,1.4695945126767085
0.070847304819189,1.6052849350557266,1.4666889433029273
0.07145805744694061,1.6051176961280222,1.4639151758889277
0.07206881007469225,1.6049525968174803,1.4612736402593915
0.07267956270244387,1.6047898376229013,1.4587643056384951
0.0732903153301955,1.6046296099855755,1.4563866880249743
0.07390106795794714,1.6044720958621193,1.4541398588686985
0.07451182058569876,1.604317467340533,1.4520224550053225
0.0751225732134504,1.6041658862989474,1.4500326898030929
0.07573332584120203,1.6040175041064404,1.4481683654735087
0.07634407846895366,1.6038724613652955,1.4464268864947933
0.07695483109670527,1.6037308876939855,1.4448052740950028
0.0775655837244569,1.6035929015501549,1.4433001817396314
0.07817633635220854,1.6034586100928012,1.4419079115660893
0.07878708897996017,1.6033281090828313,1.4406244317059635
0.07939784160771181,1.6032014828211139,1.4394453944340038
0.08000859423546343,1.6030788041231188,1.4383661550810376
0.08061934686321505,1.6029601343291895,1.4373817916465415
0.08123009949096668,1.6028455233494512,1.4364871250452798
0.08184085211871832,1.6027350097423299,1.4356767399208745
0.08245160474646994,1.6026286208256109,1.4349450059582536
0.08306235737422157,1.6025263728189365,1.4342860996256779
0.08367311000197321,1.6024282710165942,1.4336940262764035
0.08428386262972484,1.6023343099894258,1.4331626425388635
0.08489461525747646,1.6022444738146449,1.4326856789242988
0.08550536788522808,1.6021587363323122,1.4322567625796603
0.08611612051297972,1.6020770614271955,1.4318694401138201
0.08672687314073135,1.6019994033346951,1.4315172004249799
0.08733762576848299,1.6019257069694948,1.4311934974570173
0.08794837839623461,1.601855908275563,1.4308917728131998
0.08855913102398623,1.6017899345960962,1.430605478155969
0.08916988365173786,1.6017277050619743,1.4303280973223516
0.0897806362794895,1.6016691309972682,1.4300531680854742
0.09039138890724112,1.601614116340319,1.4297743034938528
0.09100214153499275,1.6015625580788813,1.4294852127216582
0.09161289416274439,1.601514346697804,1.4291797213645858
0.09222364679049602,1.6014693666377167,1.4288517911182501
0.09283439941824764,1.6014274967631592,1.4284955387777096
0.09344515204599926,1.6013886108385935,1.428105254499527
0.0940559046737509,1.6013525780107292,1.4276754192701961
0.09466665730150253,1.6013192632955877,1.4272007215276472
0.09527740992925417,1.6012885280687363,1.4266760728857046
0.09588816255700579,1.601260230557126,1.4260966229145897
0.09649891518475741,1.6012342263309798,1.4254577729342501
0.09710966781250904,1.6012103687941914,1.424755188780767
0.09772042044026068,1.6011885096717209,1.4239848125103318
0.09833117306801231,1.6011684994924862,1.4231428730089282
0.09894192569576393,1.6011501880662973,1.4222258954806595
0.09955267832351557,1.6011334249533966,1.4212307097913388
0.10016343095126719,1.601118059925227,1.420154457648999
0.10077418357901882,1.601103943415077,1.4189945986072843
0.10138493620677044,1.6010909269573186,1.4177489148822369
0.10199568883452208,1.6010788636140012,1.4164155149778586
0.10260644146227371,1.6010676083876176,1.414992836120304
0.10321719409002535,1.6010570186189361,1.4134796455054446
0.10382794671777695,1.6010469543688508,1.4118750403688791
0.10443869934552859,1.6010372787832763,1.41017844689247
0.10504945197328022,1.601027858440188,1.4083896179653848
0.10566020460103186,1.6010185636779872,1.406508629822737
0.10627095722878349,1.6010092689044524,1.4045358775884396
0.10688170985653511,1.6009998528856217,1.4024720697534567
0.10749246248428675,1.6009901990140276,1.4003182216244012
0.10810321511203837,1.6009801955558087,1.3980756477810843
0.10871396773979,1.600969735876292,1.3957459535851469
0.10932472036754162,1.6009587186437395,1.393331025785276
0.10993547299529326,1.6009470480110346,1.3908330222672285
0.11054622562304489,1.600934633775172,1.388254361000035
0.11115697825079653,1.6009213915145004,1.3855977082317572
0.11176773087854816,1.6009072427037598,1.382865965990783
0.11237848350629977,1.6008921148070228,1.3800622589502027
0.1129892361340514,1.6008759413487432,1.3771899207145575
0.11359998876180304,1.600858661963191,1.3742524795895346
0.11421074138955467,1.6008402224226228,1.3712536438961822
0.11482149401730629,1.600820574644614,1.368197286891644
0.11543224664505793,1.6007996766790484,1.3650874313593773
0.11604299927280955,1.6007774926753162,1.3619282339312715
0.11665375190056118,1.6007539928303445,1.3587239692042807
0.1172645045283128,1.6007291533181343,1.3554790137137727
0.11787525715606444,1.6007029562015227,1.3521978298246802
0.11848600978381607,1.6006753893269525,1.348884949601094
0.1190967624115677,1.6006464462030605,1.3455449587132424
0.11970751503931934,1.6006161258639324,1.3421824804397198
0.12031826766707095,1.6005844327179217,1.3388021598209021
0.12092902029482258,1.600551376382933,1.335408648017825
0.12153977292257422,1.6005169715091194,1.3320065869286977
0.12215052555032585,1.6004812375899375,1.3286005941130141
0.12276127817807747,1.6004441987625437,1.3251952480709444
0.1233720308058291,1.6004058835984967,1.3217950739231354
0.12398278343358073,1.6003663248857651,1.3184045295335354
0.12459353606133236,1.6003255594030135,1.315027992115201
0.125204288689084,1.6002836276871597,1.3116697453562314
0.1258150413168356,1.6002405737951766,1.3083339671000935
0.12642579394458725,1.6001964450611001,1.3050247176119216
0.12703654657233887,1.6001512918492045,1.3017459284592618
0.12764729920009052,1.6001051673042714,1.298501392032977
0.12825805182784214,1.6000581270998788,1.2952947517309372
0.12886880445559376,1.6000102291855898,1.2921294928243525
0.1294795570833454,1.5999615335339255,1.289008934023534
0.13009030971109703,1.5999121018879494,1.2859362197571584
0.13070106233884865,1.5998619975102821,1.2829143131761231
0.13131181496660027,1.599811284934328,1.2799459898903724
0.13192256759435192,1.5997600297184558,1.2770338324443438
0.13253332022210354,1.599708298203854,1.2741802255338908
0.1331440728498552,1.5996561572767354,1.2713873519651469
0.13375482547760678,1.599603674135536,1.2686571893530736
0.13436557810535843,1.5995509160637096,1.2659915075550952
0.13497633073311005,1.5994979502086928,1.2633918668328439
0.1355870833608617,1.5994448433675623,1.2608596167328776
0.13619783598861332,1.5993916617798825,1.2583958956747718
0.13680858861636494,1.5993384709281908,1.2560016312333346
0.13741934124411656,1.5992853353465382,1.2536775410994088
0.13803009387186818,1.5992323184374595,1.2514241347019537
0.13864084649961983,1.5991794822977103,1.2492417154724496
0.13925159912737145,1.5991268875530713,1.2471303837307655
0.1398623517551231,1.5990745932024781,1.2450900401703895
0.14047310438287472,1.5990226564717074,1.2431203899192775
0.14108385701062634,1.5989711326768026,1.2412209471511821
0.141694609638378,1.598920075097392,1.23939104022141
0.1423053622661296,1.5988695348600228,1.2376298172995
0.14291611489388123,1.5988195608315854,1.2359362524703794
0.14352686752163288,1.5987701995228856,1.2343091522750067
0.1441376201493845,1.5987214950023771,1.2327471626599926
0.14474837277713615,1.5986734888200438,1.2312487763058733
0.14535912540488774,1.5986262199413854,1.229812340302275
0.14596987803263936,1.5985797246914322,1.2284360641385217
0.146580630660391,1.5985340367086855,1.2271180279770801
0.14719138328814263,1.5984891869088589,1.2258561911777006
0.14780213591589428,1.5984452034582544,1.2246484010394223
0.1484128885436459,1.5984021117566023,1.2234924017276927
0.14902364117139752,1.5983599344291524,1.222385843353984
0.14963439379914917,1.5983186913277903,1.2213262911753064
0.1502451464269008,1.5982783995409295,1.220311234881211
0.15085589905465244,1.5982390734119105,1.2193380979363675
0.15146665168240406,1.5982007245656122,1.2184042469469283
0.15207740431015568,1.5981633619429776,1.2175070010196958
0.15268815693790733,1.5981269918431187,1.2166436410835344
0.15329890956565892,1.598091617972673,1.215811419143053
0.15390966219341054,1.598057241502051,1.2150075674356748
0.1545204148211622,1.5980238611282138,1.2142293074636537
0.1551311674489138,1.5979914731436007,1.2134738588737546
0.15574192007666546,1.5979600715108238,1.2127384481584549
0.15635267270441708,1.597929647942732,1.2120203171530057
0.1569634253321687,1.5979001919874452,1.2113167313047004
0.15757417795992035,1.5978716911179456,1.210624987690997
0.15818493058767197,1.59784413082582,1.2099424227651259
0.15879568321542362,1.5978174947187342,1.2092664198086713
0.15940643584317524,1.5977917646212199,1.20859441607222
0.16001718847092686,1.597766920678363,1.2079239095864018
0.1606279410986785,1.5977429414619717,1.2072524656273804
0.1612386937264301,1.5977198040788116,1.2065777228218484
0.16184944635418172,1.5976974842804967,1.2058973988788246
0.16246019898193337,1.5976759565746304,1.2052092959362322
0.163070951609685,1.5976551943367976,1.204511305512597
0.16368170423743664,1.5976351699230151,1.2038014130551573
0.16429245686518826,1.5976158547822537,1.2030777020776906
0.16490320949293988,1.5975972195686592,1.2023383578825984
0.16551396212069153,1.5975792342531112,1.2015816708636893
0.16612471474844315,1.5975618682337593,1.2008060393873634
0.1667354673761948,1.5975450904452053,1.2000099722516016
0.16734622000394642,1.5975288694660001,1.1991920907237457
0.16795697263169804,1.5975131736241435,1.1983511301592515
0.16856772525944969,1.5974979711002915,1.1974859412055556
0.16917847788720128,1.59748323002839,1.196595490595926
0.16978923051495293,1.5974689185934674,1.1956788615402483
0.17039998314270455,1.5974550051263419,1.1947352537205358
0.17101073577045617,1.5974414581950096,1.193763982900336
0.17162148839820782,1.5974282466925065,1.192764480158512
0.17223224102595944,1.5974153399210427,1.1917362907588305
0.17284299365371106,1.5974027076722421,1.1906790726681746
0.1734537462814627,1.5973903203033206,1.189592594736726
0.17406449890921433,1.5973781488090766,1.1884767345548293
0.17467525153696598,1.597366164889563,1.187331476001913
0.1752860041647176,1.5973543410133482,1.1861569065036113
0.17589675679246922,1.5973426504762818,1.1849532140138583
0.17650750942022086,1.5973310674556993,1.1837206837396088
0.17711826204797246,1.5973195670600266,1.1824596946259704
0.1777290146757241,1.5973081253737507,1.1811707156203703
0.17833976730347573,1.5972967194977499,1.1798543017344003
0.17895051993122735,1.5972853275849914,1.1785110899225864
0.179561272558979,1.5972739288716187,1.1771417947971827
0.18017202518673062,1.597262503703469,1.175747204198535
0.18078277781448224,1.597251033558074,1.1743281746404042
0.18139353044223389,1.5972395010622196,1.1728856266495757
0.1820042830699855,1.5972278900051384,1.1714205400191073
0.18261503569773715,1.597216185347441,1.1699339489942953
0.18322578832548878,1.5972043732258894,1.168426937410153
0.1838365409532404,1.5971924409541376,1.1669006337988799
0.18444729358099204,1.5971803770195674,1.1653562064855094
0.18505804620874364,1.5971681710763628,1.1637948586892526
0.18566879883649529,1.5971558139349746,1.162217823647846
0.1862795514642469,1.5971432975481326,1.1606263597812672
0.18689030409199853,1.59713061499357,1.1590217459110053
0.18750105671975018,1.597117760453639,1.1574052765499339
0.1881118093475018,1.5971047291919884,1.1557782572775945
0.18872256197525342,1.597091517527491,1.1541420002146003
0.18933331460300507,1.5970781228056052,1.1524978196093019
0.18994406723075669,1.5970645433673654,1.1508470275489184
0.19055481985850833,1.597050778516183,1.1491909298066545
0.19116557248625995,1.5970368284826637,1.147530821835336
0.19177632511401158,1.5970226943876284,1.1458679849172935
0.19238707774176322,1.5970083782035305,1.1442036824793578
0.19299783036951482,1.596993882714465,1.1425391565808685
0.19360858299726647,1.5969792114749612,1.1408756245818037
0.19421933562501809,1.5969643687677455,1.139214275997188
0.1948300882527697,1.596949359560661,1.1375562695430128
0.19544084088052135,1.5969341894629265,1.1359027303780596
0.19605159350827298,1.5969188646809138,1.134254747545195
0.19666234613602462,1.5969033919736138,1.132613371614669
0.19727309876377624,1.5968877786079627,1.1309796125313467
0.19788385139152787,1.5968720323141892,1.12935443766669
0.1984946040192795,1.596856161241339,1.1277387700758057
0.19910535664703113,1.596840173913126,1.1261334869588233
0.19971610927478275,1.596824079184256,1.1245394183252484
0.20032686190253438,1.5968078861973545,1.1229573458592526
0.200937614530286,1.5967916043406305,1.1213880019830322
0.20154836715803764,1.596775243206395,1.1198320691147887
0.20215911978578927,1.596758812550548,1.118290179117311
0.20276987241354089,1.5967423222531394,1.1167629129323702
0.20338062504129253,1.5967257822800984,1.115250800395823
0.20399137766904415,1.5967092026462242,1.1137543202275901
0.2046021302967958,1.5966925933795126,1.112273900190354
0.20521288292454742,1.5966759644868964,1.1108099174102941
0.20582363555229904,1.596659325921459,1.1093626988528777
0.2064343881800507,1.5966426875511783,1.1079325219462004
0.2070451408078023,1.596626059129251,1.1065196153443935
0.2076558934355539,1.5966094502660304,1.105124159822871
0.20826664606330555,1.5965928704026193,1.1037462892974945
0.20887739869105718,1.5965763287861303,1.1023860919590938
0.20948815131880882,1.5965598344466396,1.1010436115149438
0.21009890394656044,1.596543396175839,1.0997188485285667
0.21070965657431207,1.5965270225073904,1.098411761849194
0.2113204092020637,1.5965107216989742,1.0971222701221957
0.21193116182981533,1.5964945017160266,1.0958502533718188
0.21254191445756698,1.596478370217145,1.0945955546476078
0.2131526670853186,1.5964623345411384,1.0933579817259713
0.21376341971307022,1.5964464016956954,1.092137308858519
0.21437417234082187,1.5964305783476351,1.0909332785589108
0.2149849249685735,1.5964148708147035,1.0897456034201223
0.21559567759632514,1.5963992850588724,1.0885739679542707
0.21620643022407673,1.59638382668109,1.087418030447529
0.21681718285182836,1.5963685009174369,1.0862774248225726
0.21742793547958,1.5963533126366334,1.0851517625016496
0.21803868810733162,1.5963382663388332,1.084040634263548
0.21864944073508324,1.5963233661556557,1.0829436120879303
0.2192601933628349,1.5963086158513826,1.0818602509811863
0.2198709459905865,1.5962940188252632,1.0807900907778172
0.22048169861833816,1.5962795781148609,1.0797326579123139
0.22109245124608978,1.5962652964003705,1.078687467156401
0.2217032038738414,1.596251176009845,1.0776540233172367
0.22231395650159305,1.596237218925259,1.0766318228922853
0.22292470912934467,1.5962234267893436,1.0756203556772272
0.22353546175709632,1.596209800913125,1.074619106323579
0.2241462143848479,1.5961963422840983,1.0736275558429909
0.22475696701259953,1.5961830515749713,1.0726451830557775
0.22536771964035118,1.5961699291529134,1.071671465981562
0.2259784722681028,1.596156975089245,1.0707058831701763
0.22658922489585442,1.5961441891695072,1.0697479149716254
0.22719997752360607,1.5961315709038475,1.068797044743985
0.2278107301513577,1.5961191195376707,1.067852759998631
0.22842148277910934,1.5961068340624907,1.0669145534826325
0.22903223540686096,1.5960947132269354,1.065981924198235
0.22964298803461258,1.5960827555478556,1.0650543783598039
0.23025374066236423,1.596070959321482,1.064131430288997
0.23086449329011585,1.5960593226345934,1.0632126032490639
0.2314752459178675,1.5960478433756526,1.0622974302193853
0.2320859985456191,1.5960365192458656,1.061385454611902
0.23269675117337071,1.5960253477701352,1.060476230930926
0.23330750380112236,1.5960143263078728,1.0595693253783005
0.23391825642887398,1.5960034520636384,1.0586643164059146
0.2345290090566256,1.595992722097584,1.057760795217789
0.23513976168437725,1.5959821333356778,1.056858366224117
0.23575051431212887,1.5959716825796875,1.0559566474495705
0.23636126693988052,1.5959613665169043,1.055055270898537
0.23697201956763214,1.5959511817296006,1.054153882879836
0.23758277219538376,1.595941124704201,1.0532521442935414
0.2381935248231354,1.5959311918401655,1.0523497308825807
0.23880427745088703,1.5959213794585767,1.0514463334517532
0.23941503007863868,1.5959116838104281,1.0505416580568996
0.24002578270639027,1.5959021010846142,1.0496354261666614
0.2406365353341419,1.595892627415625,1.0487273747995574
0.24124728796189354,1.5958832588909464,1.0478172566387463
0.24185804058964516,1.5958739915581748,1.0469048401268193
0.2424687932173968,1.5958648214318545,1.045989909543033
0.24307954584514843,1.5958557445000479,1.045072265065038
0.24369029847290005,1.595846756730646,1.0441517228170338
0.2443010511006517,1.595837854077438,1.043228114906524
0.24491180372840332,1.5958290324859488,1.0423012894509267
0.24552255635615494,1.5958202878990622,1.0413711105960695
0.2461333089839066,1.5958116162624436,1.0404374585275566
0.2467440616116582,1.5958030135297812,1.0395002294764057
0.24735481423940986,1.5957944756678573,1.0385593357198988
0.24796556686716145,1.595785998661473,1.0376147055784586
0.24857631949491307,1.5957775785182386,1.0366662834091482
0.24918707212266472,1.5957692112732484,1.0357140295962992
0.24979782475041634,1.5957608929936569,1.0347579205394115
0.250408577378168,1.595752619783172,1.03379794863837
0.25101933000591964,1.5957443877864805,1.0328341222759634
0.2516300826336712,1.5957361931936223,1.0318664657971859
0.2522408352614229,1.5957280322443264,1.0308950194849826
0.2528515878891745,1.5957199012323227,1.0299198395316178
0.2534623405169261,1.5957117965096406,1.0289409980049877
0.25407309314467774,1.595703714490905,1.02795858280871
0.25468384577242936,1.595695651657643,1.0269726976349676
0.25529459840018104,1.5956876045626034,1.0259834619088215
0.25590535102793266,1.5956795698341022,1.0249910107225781
0.2565161036556843,1.5956715441803948,1.0239954947586694
0.2571268562834359,1.5956635243940789,1.0229970801995631
0.2577376089111875,1.5956555073565353,1.0219959486229395
0.2583483615389392,1.595647490042399,1.0209922968804013
0.2589591141666908,1.5956394695240665,1.019986336957961
0.2595698667944424,1.5956314429762317,1.0189782958164697
0.26018061942219406,1.595623407680449,1.0179684152101287
0.2607913720499457,1.5956153610297148,1.0169569514811874
0.2614021246776973,1.5956073005330627,1.0159441753291685
0.2620128773054489,1.5955992238201586,1.0149303715525264
0.26262362993320054,1.5955911286458897,1.0139158387613074
0.2632343825609522,1.595583012894931,1.0129008890588205
0.26384513518870384,1.5955748745862774,1.0118858476908532
0.26445588781645546,1.595566711877727,1.0108710526609255
0.2650666404442071,1.5955585230702956,1.0098568543100368
0.2656773930719587,1.5955503066125487,1.0088436148597049
0.2662881456997104,1.5955420611048328,1.007831707917093
0.26689889832746194,1.5955337853033795,1.0068215179412352
0.26750965095521356,1.595525478124272,1.0058134396694747
0.26812040358296524,1.5955171386472453,1.0048078775034792
0.26873115621071686,1.5955087661193,1.0038052448542882
0.2693419088384685,1.595500359958111,1.0028059634461903
0.2699526614662201,1.5954919197552049,1.0018104625791708
0.2705634140939717,1.595483445278882,1.000819178350301
0.2711741667217234,1.5954749364768672,0.9998325528341165
0.271784919349475,1.59546639347866,0.9988510332228052
0.27239567197722664,1.5954578165975624,0.9978750709268701
0.27300642460497826,1.5954492063323686,0.996905120637295
0.2736171772327299,1.5954405633686861,0.995941639350544
0.27422792986048156,1.5954318885798753,0.9949850853578647
0.2748386824882331,1.5954231830275811,0.9940359172006199
0.2754494351159848,1.595414447961845,0.993094592593657
0.27606018774373636,1.5954056848207712,0.992161567318927
0.27667094037148804,1.5953968952297366,0.9912372940917172
0.27728169299923966,1.595388081000127,0.9903222214023303
0.2778924456269913,1.5953792441275845,0.9894167923358724
0.2785031982547429,1.5953703867897562,0.9885214433734159
0.2791139508824946,1.5953615113435315,0.9876366031777534
0.2797247035102462,1.59535262032176,0.9867626913672188
0.2803354561379978,1.5953437164294433,0.9859001172812377
0.28094620876574944,1.595334802539396,0.9850492787414842
0.2815569613935011,1.5953258816873712,0.9842105608125153
0.2821677140212527,1.5953169570666512,0.9833843345661379
0.2827784666490043,1.595308032022106,0.9825709558535985
0.283389219276756,1.5952991100437193,0.9817707640900876
0.28399997190450754,1.5952901947595908,0.9809840810558463
0.2846107245322592,1.5952812899284239,0.9802112097184992
0.28522147716001084,1.5952723994315052,0.9794524330811154
0.28583222978776246,1.5952635272641924,0.9787080130605712
0.2864429824155141,1.5952546775269232,0.9779781894008748
0.28705373504326576,1.5952458544157633,0.977263178625969
0.2876644876710174,1.595237062212515,0.9765631730366618
0.288275240298769,1.595228305274403,0.9758783397561279
0.2888859929265206,1.595219588023368,0.9752088198284711
0.2894967455542723,1.5952109149349891,0.9745547273747335
0.29010749818202386,1.5952022905270649,0.9739161488104694
0.2907182508097755,1.5951937193478842,0.9732931421291917
0.29132900343752716,1.5951852059642175,0.9726857362554358
0.2919397560652787,1.595176754949062,0.9720939304713916
0.2925505086930304,1.5951683708691784,0.9715176939205705
0.293161261320782,1.5951600582724526,0.9709569651920053
0.2937720139485337,1.5951518216751248,0.970411651987958
0.29438276657628526,1.5951436655489222,0.9698816308781939
0.29499351920403694,1.5951355943081382,0.9693667471432893
0.29560427183178856,1.595127612296699,0.9688668147094603
0.2962150244595402,1.5951197237752615,0.9683816161767773
0.2968257770872918,1.5951119329083832,0.9679109029426131
0.2974365297150435,1.5951042437518106,0.9674543954216807
0.29804728234279504,1.5950966602399295,0.9670117833636289
0.29865803497054666,1.5950891861734204,0.9665827262690128
0.29926878759829834,1.5950818252071641,0.9661668539038735
0.2998795402260499,1.5950745808384423,0.9657637669129567
0.3004902928538016,1.5950674563954748,0.965373037531087
0.3011010454815532,1.595060455026338,0.9649942103919589
0.3017117981093049,1.5950535796883083,0.9646268034331751
0.30232255073705644,1.595046833137666,0.9642703088959054
0.3029333033648081,1.5950402179200072,0.9639241944172313
0.30354405599255974,1.5950337363610991,0.9635879042129337
0.30415480862031136,1.5950273905583139,0.9632608603478321
0.304765561248063,1.595021182372681,0.9629424640907374
0.30537631387581465,1.5950151134215895,0.9626320973504762
0.3059870665035662,1.595009185072172,0.9623291241891291
0.30659781913131784,1.595003398435402,0.962032892408479
0.3072085717590695,1.5949977543609288,0.9617427352048458
0.3078193243868211,1.5949922534326788,0.9614579728878023
0.30843007701457276,1.594986895965241,0.9611779146573836
0.3090408296423244,1.5949816820010607,0.960901860434456
0.30965158227007605,1.594976611308457,0.9606291027384966
0.3102623348978276,1.594971683380475,0.9603589286067823
0.3108730875255793,1.5949668974345887,0.9600906215488574
0.3114838401533309,1.594962252413259,0.959823463529761
0.31209459278108254,1.5949577469853509,0.9595567369755327
0.31270534540883416,1.5949533795484176,0.9592897267940633
0.31331609803658583,1.59494914823184,0.9590217224045876
0.3139268506643374,1.5949450509008258,0.9587520197685588
0.314537603292089,1.5949410851612547,0.9584799234151752
0.3151483559198407,1.5949372483653605,0.9582047484539253
0.31575910854759226,1.5949335376182348,0.9579258225674699
0.31636986117534394,1.5949299497851337,0.957642487977344
0.31698061380309556,1.594926481499569,0.9573541033755186
0.31759136643084723,1.5949231291721564,0.9570600458147625
0.3182021190585988,1.5949198890001968,0.9567597125506865
0.3188128716863505,1.5949167569779574,0.9564525228289295
0.3194236243141021,1.5949137289076252,0.9561379196103237
0.3200343769418537,1.5949108004108876,0.9558153712281207
0.32064512956960534,1.5949079669411157,0.9554843729704774
0.321255882197357,1.5949052237960957,0.9551444485824625
