frequency,refractiveIndex,absorption
0.10749246248428675,1.6000388937971437,2.30797155359208
0.10810321511203837,1.6000068790921633,2.3062425085729195
0.10871396773979,1.5999750218738793,2.3044263537129814
0.10932472036754162,1.5999431963032784,2.302523689034896
0.10993547299529326,1.599911280630491,2.300535440846606
0.11054622562304489,1.5998791574895885,2.2984628567734964
0.11115697825079653,1.599846714175299,2.296307499681158
0.11176773087854816,1.599813842900913,2.2940712405182917
0.11237848350629977,1.5997804410367131,2.2917562501136826
0.1129892361340514,1.5997464113283573,2.2893649899648487
0.11359998876180304,1.599711662094726,2.2869002020602065
0.11421074138955467,1.5996761074048234,2.2843648977800326
0.11482149401730629,1.5996396672334152,2.2817623459248657
0.11543224664505793,1.5996022675951729,2.27909605992321
0.11604299927280955,1.5995638406571697,2.2763697842732276
0.11665375190056118,1.5995243248296795,2.273587480275574
0.1172645045283128,1.5994836648352884,2.2707533111168914
0.11787525715606444,1.5994418117564377,2.2678716263654892
0.11848600978381607,1.5993987230615785,2.2649469459421834
0.1190967624115677,1.599354362610209,2.2619839436307796
0.11970751503931934,1.599308700637132,2.2589874301937107
0.12031826766707095,1.5992617137163572,2.2559623361589236
0.12092902029482258,1.5992133847051189,2.2529136943446035
0.12153977292257422,1.5991637026685768,2.2498466221884215
0.12215052555032585,1.5991126627857954,2.246766303947837
0.12276127817807747,1.5990602662376876,2.2436779728373226
0.1233720308058291,1.5990065200776304,2.2405868931679485
0.12398278343358073,1.5989514370855424,2.237498342553385
0.12459353606133236,1.5988950356062175,2.2344175942453557
0.125204288689084,1.5988373393727946,2.2313498996601355
0.1258150413168356,1.5987783773162334,2.228300471155662
0.12642579394458725,1.5987181833617317,2.225274465117175
0.12703654657233887,1.5986567962130216,2.222276965407115
0.12764729920009052,1.5985942591255162,2.2193129672328067
0.12825805182784214,1.5985306196692928,2.2163873614827216
0.12886880445559376,1.598465929482901,2.213504919580096
0.1294795570833454,1.5984002440190088,2.210670278899281
0.13009030971109703,1.5983336222828881,2.207887928788202
0.13070106233884865,1.5982661265647489,2.2051621972366524
0.13131181496660027,1.598197822166927,2.2024972382278944
0.13192256759435192,1.598128777126918,2.199897019807375
0.13253332022210354,1.5980590619372452,2.197365312899956
0.1331440728498552,1.5979887492631342,2.194905680903421
0.13375482547760678,1.597917913658943,2.192521470083319
0.13436557810535843,1.5978466312842874,2.1902158007908166
0.13497633073311005,1.597774979620772,2.1879915595224526
0.1355870833608617,1.597703037190215,2.1858513918371774
0.13619783598861332,1.5976308832752277,2.1837976961434404
0.13680858861636494,1.597558597642985,2.181832618365763
0.13741934124411656,1.5974862602729842,2.179958047497411
0.13803009387186818,1.5974139510895713,2.178175612042694
0.13864084649961983,1.597341749699966,2.176486677349774
0.13925159912737145,1.5972697351384952,2.1748923438317043
0.1398623517551231,1.597197985617703,2.173393446071
0.14047310438287472,1.5971265782869706,2.1719905528002035
0.14108385701062634,1.5970555889992422,2.1706839677480403
0.141694609638378,1.5969850920864215,2.169473731338842
0.1423053622661296,1.596915160143954,2.1683596232296463
0.14291611489388123,1.596845863825086,2.167341165667698
0.14352686752163288,1.5967772716452435,2.1664176276483555
0.1441376201493845,1.5967094497969363,2.1655880298512007
0.14474837277713615,1.5966424619755628,2.1648511503303904
0.14535912540488774,1.5965763692164376,2.1642055309326365
0.14596987803263936,1.5965112297433424,2.1636494844148926
0.146580630660391,1.5964470988288446,2.1631811022313943
0.14719138328814263,1.5963840286666078,2.1627982629583893
0.14780213591589428,1.5963220682558636,2.162498641322954
0.1484128885436459,1.5962612632981894,2.162279717800812
0.14902364117139752,1.5962016561066887,2.1621387887466263
0.14963439379914917,1.5961432855276427,2.1620729770188762
0.1502451464269008,1.5960861868746576,2.1620792430601483
0.15085589905465244,1.5960303918752996,2.1621543963925625
0.15146665168240406,1.5959759286301745,2.1622951074870556
0.15207740431015568,1.5959228215843642,2.1624979199643075
0.15268815693790733,1.5958710915111165,2.1627592630842427
0.15329890956565892,1.5958207555076265,2.163075464480652
0.15390966219341054,1.5957718270027346,2.1634427630964614
0.1545204148211622,1.595724315776322,2.163857322275457
0.1551311674489138,1.595678227990152,2.1643152429652033
0.15574192007666546,1.5956335662298868,2.164812576986495
0.15635267270441708,1.5955903295579572,2.165345340324256
0.1569634253321687,1.5955485135769591,2.165909526395056
0.15757417795992035,1.5955081105031994,2.1665011192466954
0.15818493058767197,1.595469109250003,2.167116106645916
0.15879568321542362,1.5954314955203568,2.16775049301054
0.15940643584317524,1.5953952519084493,2.168400312143368
0.16001718847092686,1.5953603580096345,2.169061639726006
0.1606279410986785,1.5953267905383341,2.1697306055315555
0.1612386937264301,1.5952945234533638,2.1704034053166428
0.16184944635418172,1.5952635280901637,2.171076312354303
0.16246019898193337,1.5952337732993764,2.1717456885707933
0.163070951609685,1.5952052255912266,2.172407995250964
0.16368170423743664,1.5951778492851176,2.1730598032785386
0.16429245686518826,1.5951516066638716,2.1736978028795346
0.16490320949293988,1.5951264581320128,2.174318812839006
0.16551396212069153,1.5951023623774991,2.1749197891632357
0.16612471474844315,1.595079276536298,2.175497833162046
0.1667354673761948,1.5950571563591929,2.1760501989276526
0.16734622000394642,1.5950359563802252,2.176574300189481
0.16795697263169804,1.5950156300861504,2.1770677165261842
0.16856772525944969,1.5949961300863211,2.1775281989192687
0.16917847788720128,1.594977408282388,2.1779536746346406
0.16978923051495293,1.594959416037242,2.1783422514216757
0.17039998314270455,1.5949421043426102,2.178692221021599
0.17101073577045617,1.5949254239847483,2.1790020619798414
0.17162148839820782,1.5949093257076759,2.1792704417598867
0.17223224102595944,1.5948937603734163,2.179496218158364
0.17284299365371106,1.594878679118737,2.179678440024465
0.1734537462814627,1.5948640335078803,2.1798163472888197
0.17406449890921433,1.594849775680824,2.1799093703100536
0.17467525153696598,1.5948358584966138,2.179957128549501
0.1752860041647176,1.5948222356713482,2.179959428587191
0.17589675679246922,1.5948088619104146,2.1799162614946965
0.17650750942022086,1.5947956930346088,2.1798277995827178
0.17711826204797246,1.5947826860997947,2.179694392543484
0.1777290146757241,1.5947697995097958,2.179516563010252
0.17833976730347573,1.594756993122236,2.1792950015582586
0.17895051993122735,1.5947442283470792,2.1790305611733167
0.179561272558979,1.594731468237657,2.178724251215952
0.18017202518673062,1.5947186775739928,2.178377230910746
0.18078277781448224,1.5947058229382745,2.1779908023920336
0.18139353044223389,1.5946928727823555,2.1775664033382154
0.1820042830699855,1.5946797974871991,2.1771055992284714
0.18261503569773715,1.594666569414208,2.176610075256292
0.18322578832548878,1.59465316294842,2.176081627935596
0.1838365409532404,1.59463955453358,2.175522156435292
0.18444729358099204,1.5946257226991238,2.1749336536792767
0.18505804620874364,1.5946116480791475,2.1743181972488306
0.18566879883649529,1.5945973134234628,2.173677940124742
0.1862795514642469,1.5945827036008604,2.1730151013065666
0.18689030409199853,1.5945678055947412,2.172331956346262
0.18750105671975018,1.5945526084912922,2.1716308278332237
0.1881118093475018,1.5945371034604148,2.170914075867311
0.18872256197525342,1.59452128372963,2.17018408855602
0.18933331460300507,1.594505144551213,2.16944327257113
0.18994406723075669,1.5944886831628267,2.168694043799352
0.19055481985850833,1.5944718987419402,2.167938818120846
0.19116557248625995,1.5944547923543435,2.16718000234788
0.19177632511401158,1.5944373668970728,2.1664199853553714
0.19238707774176322,1.5944196270360889,2.1656611294331993
0.19299783036951482,1.594401579139048,2.164905761889305
0.19360858299726647,1.5943832312035326,2.164156166930736
0.19421933562501809,1.5943645927811003,2.163414577848514
0.1948300882527697,1.5943456748975315,2.1626831695306086
0.19544084088052135,1.5943264899696523,2.161964051325325
0.19605159350827298,1.5943070517191182,2.1612592602761382
0.19666234613602462,1.594287375083547,2.160570754746886
0.19727309876377624,1.5942674761253843,2.1599004084545514
0.19788385139152787,1.5942473719388957,2.159250004924963
0.1984946040192795,1.5942270805556624,2.158621232385122
0.19910535664703113,1.594206620848973,2.1580156791034497
0.19971610927478275,1.5941860124374798,2.157434829187975
0.20032686190253438,1.5941652755884967,2.156880058850129
0.200937614530286,1.5941444311213024,2.1563526331401324
0.20154836715803764,1.5941235003108043,2.1558537031580465
0.20215911978578927,1.5941025047919108,2.155384303742628
0.20276987241354089,1.5940814664649494,2.1549453516383954
0.20338062504129253,1.5940604074024538,2.1545376441394373
0.20399137766904415,1.594039349757634,2.154161858206727
0.2046021302967958,1.5940183156748315,2.153818550053976
0.20521288292454742,1.593997327202238,2.153508155195405
0.20582363555229904,1.5939764062071595,2.153230988947163
0.2064343881800507,1.5939555742940694,2.15298724737248
0.2070451408078023,1.5939348527257018,2.152777008659293
0.2076558934355539,1.593914262347399,2.1526002349173656
0.20826664606330555,1.5938938235149251,2.152456774380871
0.20887739869105718,1.5938735560259347,2.152346364000795
0.20948815131880882,1.5938534790552623,2.1522686324104834
0.21009890394656044,1.5938336110941964,2.1522231032463637
0.21070965657431207,1.593813969893862,2.1522091988050005
0.2113204092020637,1.5937945724128402,2.1522262440163393
0.21193116182981533,1.5937754347691133,2.152273470712519
0.21254191445756698,1.5937565721964262,2.152350022170352
0.2131526670853186,1.5937379990051175,2.1524549579052974
0.21376341971307022,1.593719728547473,2.1525872586938206
0.21437417234082187,1.5937017731876189,2.1527458318006767
0.2149849249685735,1.5936841442759748,2.152929516387142
0.21559567759632514,1.5936668521282455,2.153137089075902
0.21620643022407673,1.5936499060089366,2.153367269648163
0.21681718285182836,1.5936333141193435,2.1536187268482427
0.21742793547958,1.5936170835899592,2.153890084271003
0.21803868810733162,1.5936012204772256,2.1541799263075068
0.21864944073508324,1.5935857297645395,2.1544868041243976
0.2192601933628349,1.5935706153674052,2.154809241652811
0.2198709459905865,1.5935558801426213,2.1551457415628983
0.22048169861833816,1.5935415259013668,2.1554947912005726
0.22109245124608978,1.5935275534260431,2.155854868463476
0.2217032038738414,1.5935139624907169,2.156224447593986
0.22231395650159305,1.5935007518849964,2.1566020048674654
0.22292470912934467,1.5934879194411686,2.15698602415503
0.22353546175709632,1.593475462064404,2.157375002340854
0.2241462143848479,1.5934633757658432,2.1577674545748486
0.22475696701259953,1.5934516556983587,2.1581619193425823
0.22536771964035118,1.5934402961947856,2.1585569633356285
0.2259784722681028,1.5934292908084102,2.1589511861060733
0.22658922489585442,1.5934186323554933,2.159343224490719
0.22719997752360607,1.5934083129596137,2.159731756791175
0.2278107301513577,1.5933983240976024,2.1601155066976814
0.22842148277910934,1.5933886566468463,2.160493246945498
0.22903223540686096,1.5933793009337314,2.1608638026942155
0.22964298803461258,1.5933702467830044,2.1612260546215585
0.23025374066236423,1.5933614835678236,2.1615789417246454
0.23086449329011585,1.5933530002602776,2.16192146382304
0.2314752459178675,1.5933447854821605,2.162252683759227
0.2320859985456191,1.593336827555772,2.162571729293654
0.23269675117337071,1.5933291145545505,2.1628777946926627
0.23330750380112236,1.5933216343533194,2.1631701420090943
0.23391825642887398,1.5933143746779577,2.163448102056654
0.2345290090566256,1.593307323154297,2.1637110750803106
0.23513976168437725,1.5933004673560662,2.1639585311265974
0.23575051431212887,1.5932937948517054,2.164190010118291
0.23636126693988052,1.593287293249883,2.1644051216398714
0.23697201956763214,1.593280950243558,2.1646035444406797
0.23758277219538376,1.593274753652447,2.164785025664209
0.2381935248231354,1.593268691463747,2.1649493798127253
0.23880427745088703,1.5932627518710007,2.165096487457418
0.23941503007863868,1.5932569233109826,2.165226293705415
0.24002578270639027,1.5932511944985013,2.165338806435475
0.2406365353341419,1.5932455544590318,2.165434094315267
0.24124728796189354,1.593239992559091,2.165512284613615
0.24185804058964516,1.5932344985342932,2.1655735608218376
0.2424687932173968,1.5932290625150225,2.1656181600988478
0.24307954584514843,1.593223675049683,2.1656463705550895
0.24369029847290005,1.593218327125489,2.1656585283908205
0.2443010511006517,1.593213010186773,2.165655014904708
0.24491180372840332,1.5932077161508038,2.1656362533885254
0.24552255635615494,1.593202437421112,2.1656027059246417
0.2461333089839066,1.5931971668983322,2.1655548701021488
0.2467440616116582,1.5931918979885902,2.165493275668422
0.24735481423940986,1.5931866246094575,2.16541848113212
0.24796556686716145,1.5931813411935216,2.165331070333997
0.24857631949491307,1.5931760426896209,2.1652316490014125
0.24918707212266472,1.5931707245618,2.1651208413022576
0.24979782475041634,1.59316538278606,2.1649992864138565
0.250408577378168,1.593160013844973,2.164867635121629
0.25101933000591964,1.593154614720247,2.1647265464622722
0.2516300826336712,1.593149182883334,2.1645766844254912
0.2522408352614229,1.5931437162841695,2.164418714727787
0.2528515878891745,1.5931382133381558,2.164253301671222
0.2534623405169261,1.5931326729114854,2.1640811050996245
0.25407309314467774,1.593127094304925,2.1639027774634663
0.25468384577242936,1.5931214772361713,2.1637189610048027
0.25529459840018104,1.593115821820896,2.163530285072036
0.25590535102793266,1.5931101285526064,2.1633373635739996
0.2565161036556843,1.5931043982814412,2.1631407925819977
0.2571268562834359,1.5930986321920293,2.162941148087371
0.2577376089111875,1.5930928317805373,2.1627389839216278
0.2583483615389392,1.593086998831031,2.162534829845086
0.2589591141666908,1.5930811353912822,2.1623291898091734
0.2595698667944424,1.5930752437481437,2.1621225403967963
0.26018061942219406,1.5930693264026161,2.161915329444019
0.2607913720499457,1.5930633860447352,2.1617079748456764
0.2614021246776973,1.5930574255283971,2.1615008635466375
0.2620128773054489,1.593051447846243,2.161294350719386
0.26262362993320054,1.5930454561047143,2.1610887591279875
0.2632343825609522,1.5930394534994006,2.1608843786774115
0.26384513518870384,1.5930334432907773,2.160681466146732
0.26445588781645546,1.593027428780447,2.1604802451032956
0.2650666404442071,1.5930214132879776,2.1602809059950334
0.2656773930719587,1.5930154001284398,2.160083606416455
0.2662881456997104,1.5930093925907267,2.1598884715437947
0.26689889832746194,1.5930033939167438,2.159695594733751
0.26750965095521356,1.5929974072815491,2.159505038279713
0.26812040358296524,1.592991435774512,2.1593168343186098
0.26873115621071686,1.5929854823815661,2.1591309858812475
0.2693419088384685,1.592979549968605,2.15894746807805
0.2699526614662201,1.5929736412660862,2.158766229411803
0.2705634140939717,1.5929677588548856,2.1585871932086462
0.2711741667217234,1.5929619051534425,2.158410259157884
0.271784919349475,1.5929560824062337,2.1582353049510186
0.27239567197722664,1.5929502926736003,2.1580621880099065
0.27300642460497826,1.5929445378229525,2.1578907472937914
0.2736171772327299,1.5929388195213614,2.1577208051747063
0.27422792986048156,1.5929331392295512,2.157552169370424
0.2748386824882331,1.592927498197287,2.1573846349241297
0.2754494351159848,1.592921897460159,2.157217986219847
0.27606018774373636,1.5929163378377458,2.157051999022648
0.27667094037148804,1.5929108199331412,2.1568864425325143
0.27728169299923966,1.5929053441338206,2.1567210814410624
0.2778924456269913,1.5928999106138166,2.156555677980167
0.2785031982547429,1.5928945193371673,2.156389993951836
0.2791139508824946,1.5928891700625962,2.1562237927287886
0.2797247035102462,1.5928838623493806,2.156056841215573
0.2803354561379978,1.5928785955643494,2.1558889117600777
0.28094620876574944,1.5928733688899643,2.155719784006022
0.2815569613935011,1.5928681813334171,2.1555492466768813
0.2821677140212527,1.5928630317366799,2.155377099282662
0.2827784666490043,1.5928579187874412,2.1552031537408927
0.283389219276756,1.5928528410308584,2.155027235903999
0.28399997190450754,1.5928477968820487,2.154849186985655
0.2846107245322592,1.592842784639241,2.154668864879194
0.28522147716001084,1.5928378024975165,2.1544861453618527
0.28583222978776246,1.5928328485630467,2.1543009231791297
0.2864429824155141,1.5928279208677556,2.154113113004196
0.28705373504326576,1.5928230173843156,2.153922650267974
0.2876644876710174,1.5928181360413962,2.153729491856104
0.288275240298769,1.592813274739082,2.1535336166698005
0.2888859929265206,1.5928084313643704,2.153335026048125
0.2894967455542723,1.5928036038066726,2.15313374405004
0.29010749818202386,1.5927987899732248,2.152929817595319
0.2907182508097755,1.5927939878043393,2.152723316463893
0.29132900343752716,1.5927891952884048,2.1525143331542624
0.2919397560652787,1.5927844104765647,2.1523029826018534
0.2925505086930304,1.5927796314969935,2.1520894017593606
0.293161261320782,1.5927748565686997,2.151873749041372
0.2937720139485337,1.5927700840147851,2.1516562036365703
0.29438276657628526,1.5927653122750915,2.1514369646911633
0.29499351920403694,1.5927605399181748,2.1512162503680528
0.29560427183178856,1.5927557656525433,2.150994296786752
0.2962150244595402,1.5927509883371056,2.1507713568495292
0.2968257770872918,1.5927462069907807,2.150547698960034
0.2974365297150435,1.5927414208012156,2.1503236056409807
0.29804728234279504,1.5927366291325782,2.1500993720579817
0.29865803497054666,1.5927318315323795,2.1498753044571774
0.29926878759829834,1.5927270277372982,2.149651718524527
0.2998795402260499,1.5927222176779794,2.1494289376751796
0.3004902928538016,1.5927174014827854,2.1492072912815017
0.3011010454815532,1.5927125794804804,2.148987112848791
0.3017117981093049,1.592707752201842,2.1487687381478007
0.30232255073705644,1.5927029203801861,2.1485525033134016
0.3029333033648081,1.5926980849508148,2.1483387429190293
0.30354405599255974,1.5926932470493795,2.1481277880363927
0.30415480862031136,1.592688408009181,2.1479199642903097
0.304765561248063,1.5926835693574102,2.147715589918176
0.30537631387581465,1.592678732810358,2.1475149738438204
0.3059870665035662,1.5926739002676138,2.1473184137754187
0.30659781913131784,1.5926690738052827,2.1471261943367455
0.3072085717590695,1.5926642556682555,2.1469385852411613
0.3078193243868211,1.5926594482615715,2.146755839517505
0.30843007701457276,1.5926546541409117,2.1465781917965012
0.3090408296423244,1.592649876002273,2.146405856666456
0.30965158227007605,1.59264511667087,2.1462390271063083
0.3102623348978276,1.5926403790893207,2.1460778730038874
0.3108730875255793,1.592635666305167,2.1459225397669353
0.3114838401533309,1.5926309814577972,2.145773147033757
0.31209459278108254,1.592626327764822,2.1456297874900936
0.31270534540883416,1.592621708507977,2.1454925257982884
0.31331609803658583,1.592617127018613,2.145361397644226
0.3139268506643374,1.5926125866628411,2.145236408907048
0.314537603292089,1.5926080908264044,2.1451175349560496
0.3151483559198407,1.5926036428993418,2.1450047200785582
0.31575910854759226,1.5925992462605187,2.1448978770420535
0.31636986117534394,1.5925949042620935,2.1447968867931344
0.31698061380309556,1.5925906202139877,2.1447015982953017
0.31759136643084723,1.592586397368437,2.144611828506933
0.3182021190585988,1.592582238904686,2.1445273625001557
0.3188128716863505,1.5925781479138994,2.144447953720729
0.3194236243141021,1.5925741273843579,2.1443733243883276
0.3200343769418537,1.5925701801870018,2.144303166036143
0.32064512956960534,1.59256630906139,2.144237140187865
0.321255882197357,1.5925625166021347,2.1441748791697623
0.3218666348251086,1.5925588052458721,2.144115987054687
0.3224773874528602,1.592555177258828,2.1440600407345327
0.3230881400806119,1.5925516347250297,2.144006591116844
0.32369889270836344,1.5925481795352183,2.143955164440907
