frequency,refractiveIndex,absorption
0.2888859929265206,1.5980833718926508,0.8208026379260009
0.2894967455542723,1.598071771398013,0.8215571689728082
0.29010749818202386,1.598060186267129,0.8223130907977839
0.2907182508097755,1.5980486160289655,0.8230705785777483
0.29132900343752716,1.5980370603360008,0.8238298159908943
0.2919397560652787,1.5980255189691357,0.8245909940908749
0.2925505086930304,1.598013991841841,0.8253543101237345
0.293161261320782,1.5980024790035186,0.8261199662941466
0.2937720139485337,1.5979909806420618,0.8268881684877825
0.29438276657628526,1.597979497085601,0.8276591249566231
0.29499351920403694,1.5979680288034268,0.8284330449745707
0.29560427183178856,1.5979565764060895,0.8292101374705405
0.2962150244595402,1.5979451406446694,0.8299906096462546
0.2968257770872918,1.5979337224092316,0.8307746655867162
0.2974365297150435,1.5979223227264658,0.8315625048703174
0.29804728234279504,1.5979109427565328,0.8323543211864531
0.29865803497054666,1.597899583789125,0.833150300968015
0.29926878759829834,1.597888247238773,0.8339506220460957
0.2998795402260499,1.597876934639416,0.8347554523343255
0.3004902928538016,1.5978656476382673,0.8355649485497996
0.3011010454815532,1.597854387989007,0.8363792549777314
0.3017117981093049,1.5978431575443386,0.8371985022863367
0.30232255073705644,1.5978319582479446,0.8380228063986787
0.3029333033648081,1.5978207921258887,0.8388522674273329
0.30354405599255974,1.5978096612775023,0.8396869686781432
0.30415480862031136,1.5977985678658084,0.8405269757281778
0.304765561248063,1.5977875141075248,0.8413723355833197
0.30537631387581465,1.5977765022627062,0.8422230759201226
0.3059870665035662,1.5977655346240687,0.8430792044163282
0.30659781913131784,1.597754613506059,0.8439407081738292
0.3072085717590695,1.597743741233717,0.8448075532376063
0.3078193243868211,1.5977329201313912,0.8456796842135668
0.30843007701457276,1.597722152511365,0.8465570239876831
0.3090408296423244,1.5977114406624455,0.8474394735484432
0.30965158227007605,1.5977007868385777,0.8483269119140705
0.3102623348978276,1.597690193247537,0.8492191961653073
0.3108730875255793,1.5976796620397584,0.8501161615843342
0.3114838401533309,1.5976691952973576,0.8510176218995323
0.31209459278108254,1.5976587950233947,0.8519233696355297
0.31270534540883416,1.5976484631314405,0.8528331765672998
0.31331609803658583,1.59763820143549,0.8537467942766371
0.3139268506643374,1.5976280116402772,0.8546639548087602
0.314537603292089,1.597617895332037,0.8555843714264485
0.3151483559198407,1.5976078539697585,0.8565077394583451
0.31575910854759226,1.5975978888769748,0.8574337372379385
0.31636986117534394,1.5975880012341281,0.8583620271290305
0.31698061380309556,1.5975781920715457,0.8592922566331453
0.31759136643084723,1.5975684622630641,0.8602240595739747
0.3182021190585988,1.5975588125203308,0.8611570573535263
0.3188128716863505,1.5975492433878091,0.8620908602742465
0.3194236243141021,1.5975397552385133,0.8630250689211019
