frequency,refractiveIndex,absorption
0.05679999438090152,1.644766365704666,2.3664714890430916
0.057410747008653146,1.6443855163652061,2.361978746344682
0.05802149963640477,1.644007099296565,2.357385810167209
0.0586322522641564,1.6436309257721038,2.352706003968099
0.059243004891908035,1.6432568421059668,2.3479524857781535
0.05985375751965967,1.6428847274559606,2.3431382232623106
0.06046451014741129,1.6425144916991836,2.3382759689098336
0.061075262775162925,1.6421460733768496,2.3333782354771873
0.06168601540291455,1.6417794377052404,2.3284572718018537
0.06229676803066618,1.641414574650115,2.3235250390967304
0.0629075206584178,1.641051497062279,2.31859318783079
0.06351827328616944,1.640690238872349,2.3136730352936614
0.06412902591392107,1.6403308533430334,2.3087755439362336
0.0647397785416727,1.639973411377496,2.303911300572874
0.06535053116942433,1.6396179998825877,2.2990904965247623
0.06596128379717596,1.6392647201859285,2.294322908777151
0.0665720364249276,1.6389136865059757,2.2896178822178603
0.06718278905267921,1.6385650244743462,2.284984313017644
0.06779354168043085,1.6382188697097928,2.2804306332075988
0.06840429430818247,1.6378753664433006,2.275964796502142
0.06901504693593409,1.6375346661938848,2.2715942654111982
0.06962579956368573,1.6371969264946964,2.267325999678766
0.07023655219143736,1.6368623096691024,2.2631664460801
0.070847304819189,1.6365309816564548,2.2591215296036586
0.07145805744694061,1.6362031108872601,2.2551966460394537
0.07206881007469225,1.6358788672075006,2.2513966559895895
0.07267956270244387,1.6355584208518392,2.2477258803123448
0.0732903153301955,1.635241941465457,2.244188097006126
0.07390106795794714,1.634929597174257,2.2407865395346436
0.07451182058569876,1.634621553703151,2.2375238965907744
0.0751225732134504,1.634317973542129,2.234402313291719
0.07573332584120203,1.634019015159794,2.2314233937940884
0.07634407846895366,1.6337248322640165,2.22858820531346
0.07695483109670527,1.6334355731093269,2.225897283529018
0.0775655837244569,1.633151379850647,2.223350639350466
0.07817633635220854,1.6328723879429312,2.220947767020126
0.07878708897996017,1.6325987255862313,2.218687653520793
0.07939784160771181,1.632330513215697,2.216568789255467
0.08000859423546343,1.6320678630359715,2.2145891799627573
0.08061934686321505,1.6318108785994059,2.212746359828619
0.08123009949096668,1.6315596544274864,2.2110374057518167
0.08184085211871832,1.6313142756748324,2.2094589527183413
0.08245160474646994,1.6310748178350876,2.2080072102370547
0.08306235737422157,1.630841346487984,2.2066779797863747
0.08367311000197321,1.6306139170868403,2.2054666732199304
0.08428386262972484,1.6303925747856927,2.204368332076098
0.08489461525747646,1.6301773543052565,2.2033776477351084
0.08550536788522808,1.62996827983685,2.2024889823650535
0.08611612051297972,1.6297653649834027,2.201696390596064
0.08672687314073135,1.6295686127366091,2.2009936418609306
0.08733762576848299,1.6293780154892885,2.200374243338097
0.08794837839623461,1.6291935550819439,2.1998314634323495
0.08855913102398623,1.6290152028825078,2.1993583557263774
0.08916988365173786,1.6288429198982064,2.198947783335992
0.0897806362794895,1.628676656918459,2.198592443600477
0.09039138890724112,1.6285163546876913,2.198284893038528
0.09100214153499275,1.6283619441069004,2.1980175725001767
0.09161289416274439,1.6282133464628001,2.1977828324434854
0.09222364679049602,1.6280704736833171,2.1975729582659915
0.09283439941824764,1.627933228618206,2.197380195618928
0.09344515204599926,1.6278015053435007,2.197196775633918
0.0940559046737509,1.6276751894885138,2.1970149399906944
0.09466665730150253,1.6275541585840423,2.196826965755632
0.09527740992925417,1.627438282430445,2.1966251899209706
0.09588816255700579,1.627327423484202,2.1964020335756707
0.09649891518475741,1.6272214372615739,2.196150025639422
0.09710966781250904,1.627120172757932,2.1958618260931018
0.09772042044026068,1.6270234728813364,2.1955302486395007
0.09833117306801231,1.6269311748989082,2.1951482827307625
0.09894192569576393,1.6268431108945303,2.1947091148996742
0.09955267832351557,1.6267591082364121,2.194206149334795
0.10016343095126719,1.6266789900530314,2.193633027641465
0.10077418357901882,1.6266025757159648,2.1929836477325373
0.10138493620677044,1.6265296813281347,2.192252181796054
0.10199568883452208,1.6264601202159663,2.1914330932898567
0.10260644146227371,1.626393703423991,2.1905211529152826
0.10321719409002535,1.6263302402104187,2.189511453526425
0.10382794671777695,1.6262695385422132,2.188399423933905
0.10443869934552859,1.6262114055882382,2.1871808415663647
0.10504945197328022,1.6261556482090405,2.1858518439556764
0.10566020460103186,1.6261020734418763,2.1844089390166554
0.10627095722878349,1.6260504889796008,2.182849014095385
0.10688170985653511,1.62600070364209,2.181169343764368
0.10749246248428675,1.6259525278388793,2.179367596347093
0.10810321511203837,1.6259057740217568,2.1774418391588175
0.10871396773979,1.6258602571260883,2.1753905424543762
0.10932472036754162,1.6258157949996963,2.173212582078399
0.10993547299529326,1.6257722088181685,2.170907240817737
0.11054622562304489,1.625729323485518,2.1684742084599917
0.11115697825079653,1.6256869680191866,2.1659135805667287
0.11176773087854816,1.6256449759184346,2.163225855973773
0.11237848350629977,1.6256031855152209,2.1604119330359444
0.1129892361340514,1.6255614403067502,2.1574731046371562
0.11359998876180304,1.6255195892689274,2.154411051990986
0.11421074138955467,1.6254774871500346,2.1512278372614473
0.11482149401730629,1.6254349947440052,2.147925895036434
0.11543224664505793,1.6253919791427638,2.144508022691092
0.11604299927280955,1.6253483139671512,2.1409773696812753
0.11665375190056118,1.6253038795760508,2.1373374258107347
0.1172645045283128,1.6252585632533953,2.1335920085191638
0.11787525715606444,1.6252122593728107,2.1297452492407434
0.11848600978381607,1.6251648695397363,2.1258015788857842
0.1190967624115677,1.6251163027109328,2.1217657125008658
0.11970751503931934,1.6250664752913566,2.1176426331647273
0.12031826766707095,1.6250153112084704,2.1134375751792973
0.12092902029482258,1.6249627419641122,2.1091560066174493
0.12153977292257422,1.6249087066641368,2.104803611290006
0.12215052555032585,1.6248531520260903,2.1003862701963474
0.12276127817807747,1.6247960323652637,2.0959100425236157
0.1233720308058291,1.6247373095595279,2.091381146260554
0.12398278343358073,1.6246769529934109,2.0868059384922932
0.12459353606133236,1.6246149394819456,2.082190895442657
0.125204288689084,1.6245512531748625,2.077542592331238
0.1258150413168356,1.6244858854417608,2.072867683110755
0.12642579394458725,1.6244188347389374,2.0681728801516157
0.12703654657233887,1.624350106458602,2.063464933937953
0.12764729920009052,1.624279712761241,2.0587506128405644
0.12825805182784214,1.6242076723919425,2.0540366830286683
0.12886880445559376,1.624134010481513,2.0493298885833506
0.1294795570833454,1.62405875833327,2.0446369318720685
0.13009030971109703,1.6239819531963937,2.0399644542434654
0.13070106233884865,1.6239036380267733,2.03531901709839
0.13131181496660027,1.623823861236274,2.0307070833922496
0.13192256759435192,1.6237426764313907,2.026134999620579
0.13253332022210354,1.6236601421422527,2.021608978338138
0.1331440728498552,1.6235763215429548,2.01713508125877
0.13375482547760678,1.6234912821641982,2.012719202981332
0.13436557810535843,1.623405095599222,2.0083670553836033
0.13497633073311005,1.623317837204007,2.0040841527240874
0.1355870833608617,1.6232295857927275,1.9998757974882375
0.13619783598861332,1.6231404233294255,1.9957470670130533
0.13680858861636494,1.623050434616852,1.9917028009211626
0.13741934124411656,1.6229597069834358,1.9877475893920724
0.13803009387186818,1.6228683299692965,1.9838857622960668
0.13864084649961983,1.6227763950122205,1.9801213792126675
0.13925159912737145,1.6226839951344814,1.9764582203524363
0.1398623517551231,1.6225912246313798,1.9728997783988511
0.14047310438287472,1.6224981787623463,1.9694492512831574
0.14108385701062634,1.6224049534454144,1.966109535901889
0.141694609638378,1.622311644955865,1.9628832227854385
0.1423053622661296,1.622218349629792,1.9597725917212143
0.14291611489388123,1.6221251635733283,1.9567796083332816
0.14352686752163288,1.62203218237822,1.9539059216177999
0.1441376201493845,1.6219395008444186,1.9511528624294432
0.14474837277713615,1.6218472127103276,1.9485214429133997
0.14535912540488774,1.6217554103912868,1.9460123568728331
0.14596987803263936,1.621664184726874,1.9436259810610772
0.146580630660391,1.6215736247375343,1.941362377383665
0.14719138328814263,1.6214838173910404,1.939221295994479
0.14780213591589428,1.621394847379232,1.9372021792669336
0.1484128885436459,1.6213067969054527,1.935304166619301
0.14902364117139752,1.6212197454830692,1.9335261001712047
0.14963439379914917,1.621133769745415,1.9318665312063568
0.1502451464269008,1.6210489432674688,1.9303237274142964
0.15085589905465244,1.6209653363995373,1.9288956808824207
0.15146665168240406,1.620883016113184,1.9275801168078766
0.15207740431015568,1.620802045859595,1.9263745028967059
0.15268815693790733,1.6207224854405549,1.9252760594169545
0.15329890956565892,1.6206443908921528,1.924281769869951
0.15390966219341054,1.6205678143813214,1.9233883922436268
0.1545204148211622,1.6204928041152595,1.9225924708097697
0.1551311674489138,1.6204194042637676,1.9218903484261214
0.15574192007666546,1.6203476548944897,1.921278179303729
0.15635267270441708,1.620277591921014,1.9207519421978452
0.1569634253321687,1.6202092470637648,1.920307453981356
0.15757417795992035,1.6201426478235752,1.919940383557266
0.15818493058767197,1.6200778174678083,1.9196462660682838
0.15879568321542362,1.6200147750288578,1.919420517358447
0.15940643584317524,1.6199535353148315,1.9192584486440463
0.16001718847092686,1.619894108932195,1.9191552813484785
0.1606279410986785,1.6198365023201207,1.919106162057384
0.1612386937264301,1.6197807177962626,1.919106177548762
0.16184944635418172,1.619726753613656,1.9191503698542633
0.16246019898193337,1.6196746040284005,1.9192337513068822
0.163070951609685,1.619624259377787,1.9193513195314127
0.16368170423743664,1.6195757061684768,1.9194980723338344
0.16429245686518826,1.6195289271743427,1.9196690224467996
0.16490320949293988,1.6194839015435476,1.9198592120886429
0.16551396212069153,1.6194406049144217,1.9200637272946233
0.16612471474844315,1.6193990095396826,1.9202777119792425
0.1667354673761948,1.6193590844185197,1.9204963816901528
0.16734622000394642,1.6193207954360536,1.9207150370152006
0.16795697263169804,1.6192841055096676,1.920929076604689
0.16856772525944969,1.61924897474169,1.9211340097732903
0.16917847788720128,1.6192153605778992,1.9213254686465717
0.16978923051495293,1.6191832179713108,1.9214992198193102
0.17039998314270455,1.6191524995507003,1.9216511754938372
0.17101073577045617,1.6191231557933048,1.921777404068766
0.17162148839820782,1.6190951352011402,1.9218741401502453
0.17223224102595944,1.6190683844803746,1.9219377939593656
0.17284299365371106,1.6190428487231845,1.921964960111918
0.1734537462814627,1.6190184715915323,1.9219524257484009
0.17406449890921433,1.6189951955022899,1.921897177994193
0.17467525153696598,1.61897296181315,1.921796410732361
0.1752860041647176,1.6189517110087632,1.921647530673445
0.17589675679246922,1.618931382886543,1.9214481627089426
0.17650750942022086,1.6189119167415942,1.9211961545378364
0.17711826204797246,1.6188932515502248,1.9208895805572574
0.1777290146757241,1.6188753261515116,1.9205267450111583
0.17833976730347573,1.6188580794264038,1.9201061843934242
0.17895051993122735,1.618841450473864,1.9196266691036437
0.179561272558979,1.6188253787835527,1.9190872043568403
0.18017202518673062,1.6188098044045913,1.9184870303501305
0.18078277781448224,1.618794668109942,1.9178256216924812
0.18139353044223389,1.6187799115559733,1.9171026861050215
0.1820042830699855,1.6187654774367972,1.916318162402923
0.18261503569773715,1.6187513096329764,1.915472217770829
0.18322578832548878,1.6187373533542384,1.9145652443470704
0.1838365409532404,1.618723555275842,1.9135978551331856
0.18444729358099204,1.6187098636682715,1.912570879248235
0.18505804620874364,1.6186962285199618,1.9114853565483847
0.18566879883649529,1.6186826016527773,1.9103425316351579
0.1862795514642469,1.6186689368299996,1.90914384727659
0.18689030409199853,1.6186551898565984,1.907890937268227
0.18750105671975018,1.6186413186715973,1.906585618761677
0.1881118093475018,1.618627283432364,1.905229884090388
0.18872256197525342,1.6186130465906867,1.90382589212384
0.18933331460300507,1.6185985729605266,1.9023759591822542
0.18994406723075669,1.6185838297773663,1.9008825495451207
0.19055481985850833,1.6185687867490912,1.8993482655883915
0.19116557248625995,1.6185534160983865,1.897775837585571
0.19177632511401158,1.6185376925966402,1.8961681132085324
0.19238707774176322,1.6185215935893864,1.8945280467656849
0.19299783036951482,1.6185050990133358,1.8928586882138783
0.19360858299726647,1.6184881914050775,1.8911631719827438
0.19421933562501809,1.618470855901554,1.8894447056485306
0.1948300882527697,1.618453080232439,1.88770655849643
0.19544084088052135,1.6184348547045713,1.8859520500086644
0.19605159350827298,1.6184161721786194,1.884184538317112
0.19666234613602462,1.6183970280381785,1.882407408657417
0.19727309876377624,1.6183774201515115,1.8806240618624595
0.19788385139152787,1.6183573488261804,1.8788379029315148
0.1984946040192795,1.6183368167568213,1.8770523297119155
0.19910535664703113,1.6183158289663397,1.8752707217277205
0.19971610927478275,1.6182943927408184,1.8734964291907197
0.20032686190253438,1.618272517558443,1.8717327622270936
0.200937614530286,1.6182502150127698,1.8699829803521069
0.20154836715803764,1.6182274987306686,1.8682502822244988
0.20215911978578927,1.6182043842852825,1.8665377957104143
0.20276987241354089,1.618180889104366,1.8648485682857783
0.20338062504129253,1.6181570323743644,1.8631855578046823
0.20399137766904415,1.6181328349406001,1.8615516236591976
0.2046021302967958,1.6181083192039556,1.859949518355301
0.20521288292454742,1.6180835090144245,1.8583818795275968
0.20582363555229904,1.6180584295619267,1.8568512224137088
0.2064343881800507,1.61803310726477,1.8553599328077357
0.2070451408078023,1.6180075696561511,1.85391026051042
0.2076558934355539,1.617981845269085,1.8525043132916008
0.20826664606330555,1.6179559635201528,1.8511440513790518
0.20887739869105718,1.6179299545924484,1.849831282485585
0.20948815131880882,1.6179038493181126,1.848567657384957
0.21009890394656044,1.6178776790608262,1.8473546660445515
0.21070965657431207,1.6178514755986335,1.8461936343214445
0.2113204092020637,1.6178252710074637,1.845085721226494
0.21193116182981533,1.6177990975456993,1.8440319167590948
0.21254191445756698,1.6177729875401436,1.8430330403133683
0.2131526670853186,1.6177469732737209,1.8420897396547402
0.21376341971307022,1.6177210868752332,1.8412024904643434
0.21437417234082187,1.617695360211493,1.840371596446353
0.2149849249685735,1.6176698247821264,1.8395971899919652
0.21559567759632514,1.6176445116173395,1.8388792333920254
0.21620643022407673,1.6176194511789201,1.8382175205883728
0.21681718285182836,1.6175946732647364,1.837611679452704
0.21742793547958,1.6175702069169742,1.8370611745798704
0.21803868810733162,1.6175460803343444,1.836565310581205
0.21864944073508324,1.617522320788474,1.8361232358620259
0.2192601933628349,1.617498954544675,1.8357339468658296
0.2198709459905865,1.6174760067872729,1.8353962927668033
0.22048169861833816,1.6174535015496576,1.8351089805906349
0.22109245124608978,1.617431461649202,1.8348705807425552
0.2217032038738414,1.617409908627175,1.8346795329207766
0.22231395650159305,1.6173888626937616,1.8345341523916703
0.22292470912934467,1.6173683426782821,1.83443263660333
0.22353546175709632,1.617348365984685,1.8343730721118798
0.2241462143848479,1.6173289485523703,1.8343534417955292
0.22475696701259953,1.6173101048223846,1.834371632329494
0.22536771964035118,1.6172918477090101,1.8344254418952042
0.2259784722681028,1.6172741885767508,1.8345125880965574
0.22658922489585442,1.617257137222706,1.834630716054803
0.22719997752360607,1.617240701864301,1.834777406654754
0.2278107301513577,1.6172248891323306,1.834950184913439
0.22842148277910934,1.6172097040692526,1.835146528443248
0.22903223540686096,1.6171951501326562,1.8353638759805582
0.22964298803461258,1.6171812292038128,1.8355996359521831
0.23025374066236423,1.6171679416012006,1.8358511950508134
0.23086449329011585,1.6171552860988836,1.8361159267919196
0.2314752459178675,1.617143259949611,1.8363912000242542
0.2320859985456191,1.6171318589124872,1.836674387366802
0.23269675117337071,1.6171210772850548,1.8369628735456978
0.23330750380112236,1.6171109079396173,1.8372540636046708
0.23391825642887398,1.6171013423636198,1.8375453909637423
0.2345290090566256,1.6170923707038962,1.837834325301758
0.23513976168437725,1.6170839818145768,1.8381183802384533
0.23575051431212887,1.6170761633084514,1.8383951207932754
0.23636126693988052,1.6170689016115636,1.8386621705992112
0.23697201956763214,1.6170621820208146,1.838917218850213
0.23758277219538376,1.61705598876434,1.8391580269625738
0.2381935248231354,1.6170503050644274,1.839382434931582
0.23880427745088703,1.6170451132027281,1.8395883673655529
0.23941503007863868,1.6170403945875222,1.8397738391813443
0.24002578270639027,1.6170361298227796,1.8399369609458627
0.2406365353341419,1.6170322987787782,1.8400759438503203
0.24124728796189354,1.6170288806640158,1.840189104304263
0.24185804058964516,1.6170258540981721,1.840274868138943
0.2424687932173968,1.6170231971858626,1.8403317744100898
0.24307954584514843,1.6170208875909384,1.8403584787919394
0.24369029847290005,1.6170189026110808,1.840353756555791
0.2443010511006517,1.617017219252446,1.8403165051279036
0.24491180372840332,1.6170158143041153,1.8402457462224961
0.24552255635615494,1.6170146644121204,1.840140627547781
0.2461333089839066,1.6170137461528,1.8400004240838772
0.2467440616116582,1.6170130361052697,1.839824538932856
0.24735481423940986,1.6170125109227806,1.8396125037430564
0.24796556686716145,1.6170121474027555,1.8393639787104097
0.24857631949491307,1.6170119225552912,1.83907875216183
0.24918707212266472,1.6170118136699365,1.8387567397259978
0.24979782475041634,1.6170117983805496,1.838397983099265
0.250408577378168,1.6170118547280616,1.8380026484144163
0.25101933000591964,1.617011961220966,1.8375710242226042
0.2516300826336712,1.6170120968933859,1.8371035190985854
0.2522408352614229,1.6170122413605577,1.836600658881788
0.2528515878891745,1.6170123748715965,1.8360630835653955
0.2534623405169261,1.6170124783594146,1.8354915438482768
0.25407309314467774,1.6170125334876755,1.834886897363942
0.25468384577242936,1.6170125226946725,1.834250104602743
0.25529459840018104,1.6170124292340464,1.8335822245437314
0.25590535102793266,1.6170122372122486,1.8328844100138408
0.2565161036556843,1.617011931622686,1.832157902792042
0.2571268562834359,1.6170114983764845,1.8314040284776751
0.2577376089111875,1.6170109243298239,1.8306241911419112
0.2583483615389392,1.6170101973078055,1.8298198677824167
0.2589591141666908,1.6170093061248332,1.828992602600934
0.2595698667944424,1.6170082406014896,1.8281440011251473
0.26018061942219406,1.6170069915779066,1.8272757241948323
0.2607913720499457,1.6170055509236405,1.8263894818340307
0.2614021246776973,1.6170039115440726,1.8254870270301367
0.2620128773054489,1.617002067383363,1.8245701494412059
0.26262362993320054,1.6170000134240017,1.8236406690532072
0.2632343825609522,1.61699774568301,1.8227004298077636
0.26384513518870384,1.6169952612048482,1.8217512932223627
0.26445588781645546,1.616992558051105,1.820795132023366
0.2650666404442071,1.6169896352870476,1.819833823812872
0.2656773930719587,1.616986492965119,1.818869244789896
0.2662881456997104,1.6169831321054828,1.8179032635454968
0.26689889832746194,1.6169795546737191,1.8169377349521432
0.26750965095521356,1.6169757635557818,1.8159744941658955
0.26812040358296524,1.6169717625303397,1.8150153507602538
0.26873115621071686,1.6169675562386272,1.814062083009787
0.2693419088384685,1.6169631501519335,1.8131164323407902
0.2699526614662201,1.6169585505368733,1.8121800979656453
0.2705634140939717,1.6169537644185759,1.811254731717149
0.2711741667217234,1.6169487995419456,1.8103419330976789
0.271784919349475,1.616943664331144,1.8094432445578292
0.27239567197722664,1.6169383678474423,1.8085601470181125
0.27300642460497826,1.616932919745617,1.807694055646148
0.2736171772327299,1.616927330229034,1.8068463159014947
0.27422792986048156,1.6169216100035944,1.8060181998585456
0.2748386824882331,1.6169157702307055,1.8052109028178354
0.2754494351159848,1.61690982247944,1.8044255402141047
0.27606018774373636,1.6169037786780514,1.8036631448294573
0.27667094037148804,1.6168976510650146,1.8029246643180081
0.27728169299923966,1.6168914521397548,1.80221095904837
0.2778924456269913,1.6168851946132337,1.8015228002681252
0.2785031982547429,1.6168788913585534,1.8008608685942942
0.2791139508824946,1.6168725553617442,1.8002257528323293
0.2797247035102462,1.6168661996728941,1.79961794912519
0.2803354561379978,1.6168598373577807,1.799037860432706
0.28094620876574944,1.616853481450155,1.7984857963410592
0.2815569613935011,1.6168471449048327,1.7979619732000531
0.2821677140212527,1.6168408405517383,1.7974665145860924
0.2827784666490043,1.616834581051043,1.7969994520863308
0.283389219276756,1.6168283788495361,1.7965607263999153
0.28399997190450754,1.6168222461383637,1.7961501887496205
0.2846107245322592,1.6168161948122552,1.7957676025976874
0.28522147716001084,1.616810236430369,1.795412645657563
0.28583222978776246,1.616804382178862,1.7950849121930235
0.2864429824155141,1.616798642835299,1.7947839155947278
0.28705373504326576,1.616793028734999,1.7945090912236623
0.2876644876710174,1.6167875497394142,1.7942597995099965
0.288275240298769,1.6167822152066302,1.7940353292951123
0.2888859929265206,1.6167770339640644,1.7938349014034167
0.2894967455542723,1.616772014283435,1.7936576724305948
0.29010749818202386,1.6167671638580656,1.7935027387333813
0.2907182508097755,1.616762489782579,1.7933691406056238
0.29132900343752716,1.6167579985350284,1.7932558666253915
0.2919397560652787,1.6167536959615036,1.7931618581561668
0.2925505086930304,1.6167495872632445,1.7930860139856613
0.293161261320782,1.6167456769862767,1.7930271950849836
0.2937720139485337,1.616741969013595,1.7929842294703797
0.29438276657628526,1.6167384665598834,1.7929559171498004
0.29499351920403694,1.6167351721687773,1.7929410351357637
0.29560427183178856,1.616732087712652,1.7929383425065686
0.2962150244595402,1.6167292143949148,1.7929465854967348
0.2968257770872918,1.6167265527547687,1.792964502598639
0.2974365297150435,1.6167241026744161,1.792990829656274
0.29804728234279504,1.616721863388645,1.793024304932721
0.29865803497054666,1.6167198334967527,1.7930636741330426
0.29926878759829834,1.6167180109767367,1.7931076953641616
0.2998795402260499,1.6167163932016888,1.7931551440136744
0.3004902928538016,1.6167149769583096,1.7932048175302815
0.3011010454815532,1.6167137584674616,1.793255540088108
0.3017117981093049,1.6167127334066684,1.7933061671183532
0.30232255073705644,1.616711896934463,1.7933555896919402
0.3029333033648081,1.6167112437164803,1.7934027387371971
0.30354405599255974,1.6167107679531862,1.7934465890776718
0.30415480862031136,1.616710463409126,1.7934861632755683
0.304765561248063,1.6167103234435747,1.7935205352668995
0.30537631387581465,1.6167103410424652,1.7935488337757226
0.3059870665035662,1.616710508851466,1.793570245495184
0.30659781913131784,1.6167108192100774,1.7935840180243199
0.3072085717590695,1.6167112641866128,1.7935894625499569
0.3078193243868211,1.616711835613927,1.7935859562649237
0.30843007701457276,1.6167125251257546,1.7935729445139204
0.3090408296423244,1.6167133241935203,1.7935499426596804
0.30965158227007605,1.616714224163474,1.7935165376634838
0.3102623348978276,1.6167152162940188,1.7934723893745885
0.3108730875255793,1.6167162917930815,1.793417231524537
0.3114838401533309,1.6167174418553933,1.7933508724235896
0.31209459278108254,1.6167186576995376,1.7932731953573031
0.31270534540883416,1.6167199306046254,1.7931841586823185
0.31331609803658583,1.6167212519464706,1.7930837956222503
0.3139268506643374,1.6167226132331245,1.792972213764852
0.314537603292089,1.616724006139645,1.7928495942632028
0.3151483559198407,1.6167254225419732,1.7927161907446783
0.31575910854759226,1.616726854549798,1.792572327932748
0.31636986117534394,1.616728294538287,1.7924183999868792
0.31698061380309556,1.6167297351785788,1.7922548685685287
0.31759136643084723,1.6167311694669217,1.7920822606400388
0.3182021190585988,1.6167325907523646,1.7919011660063313
0.3188128716863505,1.6167339927629012,1.7917122346086791
0.3194236243141021,1.6167353696299807,1.7915161735815064
0.3200343769418537,1.6167367159113009,1.7913137440840536
0.32064512956960534,1.6167380266118123,1.7911057579190537
0.321255882197357,1.6167392972028602,1.790893073951725
0.3218666348251086,1.6167405236394086,1.7906765943432572
0.3224773874528602,1.6167417023752886,1.790457260612781
