frequency,refractiveIndex,absorption
0.059243004891908035,2.1400948716421295,13.58234218816288
0.05985375751965967,2.1340066043837056,13.705626666581544
0.06046451014741129,2.1279588862735768,13.827555281523058
0.061075262775162925,2.1219526285564903,13.948148855493733
0.06168601540291455,2.115988729995401,14.06742821378907
0.06229676803066618,2.1100680756301715,14.185414088751195
0.0629075206584178,2.10419153549662,14.302127028046083
0.06351827328616944,2.0983599633145826,14.417587307110713
0.06412902591392107,2.0925741951533867,14.531814845907734
0.0647397785416727,2.086835048082887,14.644829130111205
0.06535053116942433,2.0811433188179245,14.756649136833204
0.06596128379717596,2.075499782363834,14.86729326498846
0.0665720364249276,2.0699051906702244,14.97677927037842
0.06718278905267921,2.064360271300065,15.085124205565009
0.06779354168043085,2.058865726120628,15.192344364587193
0.06840429430818247,2.053422230022669,15.298455232563645
0.06901504693593409,2.0480304296737364,15.403471440207456
0.06962579956368573,2.042690942311255,15.507406723268488
0.07023655219143736,2.037404354580648,15.610273886904654
0.070847304819189,2.032171221423357,15.71208477496917
0.07145805744694061,2.0269920650193685,15.812850244191056
0.07206881007469225,2.021867373788426,15.912580143210986
0.07267956270244387,2.0167976014537756,16.011283296424573
0.0732903153301955,2.0117831661719787,16.10896749257266
0.07390106795794714,2.006824449731938,16.205639478005736
0.07451182058569876,2.001921796825984,16.30130495454204
0.0751225732134504,1.9970755143955305,16.395968581823997
0.07573332584120203,1.992285871053463,16.48963398407112
0.07634407846895366,1.987553096585128,16.58230376111508
0.07695483109670527,1.9828773815295098,16.673979503596033
0.0775655837244569,1.9782588768417946,16.76466181218775
0.07817633635220854,1.9736976936383275,16.854350320711806
0.07878708897996017,1.969193903024622,16.94304372299421
0.07939784160771181,1.9647475360068145,17.030739803307476
0.08000859423546343,1.9603585834867099,17.117435470237396
0.08061934686321505,1.9560269963402868,17.203126793804064
0.08123009949096668,1.9517526855792748,17.28780904566252
0.08184085211871832,1.9475355225951934,17.371476742201313
0.08245160474646994,1.943375339485003,17.454123690353494
0.08306235737422157,1.9392719294572789,17.535743035927545
0.08367311000197321,1.9352250473176233,17.616327314263632
0.08428386262972484,1.9312344100318064,17.695868503015028
0.08489461525747646,1.927299697364953,17.774358076851975
0.08550536788522808,1.9234205525948576,17.851787063882433
0.08611612051297972,1.9195965832973816,17.928146103580044
0.08672687314073135,1.9158273622016608,18.00342550601102
0.08733762576848299,1.9121124281127364,18.07761531214615
0.08794837839623461,1.908451286899012,18.15070535504666
0.08855913102398623,1.9048434125418392,18.222685321709623
0.08916988365173786,1.901288248244358,18.293544815360693
0.0897806362794895,1.8977852075966042,18.363273417980725
0.09039138890724112,1.8943336757937685,18.431860752855155
0.09100214153499275,1.8909330109043703,18.499296546936506
0.09161289416274439,1.8875825451850086,18.565570692811463
0.09222364679049602,1.8842815864382545,18.63067331006838
0.09283439941824764,1.881029419410152,18.694594805862472
0.09344515204599926,1.8778253072237236,18.757325934481045
0.0940559046737509,1.8746684928447976,18.818857855714587
0.09466665730150253,1.8715582005764173,18.879182191844574
0.09527740992925417,1.8684936375780314,18.938291083064534
0.09588816255700579,1.8654739954056296,18.996177241155582
0.09649891518475741,1.8624984515689567,19.052834001245735
0.09710966781250904,1.8595661711018887,19.108255371487097
0.09772042044026068,1.856676308142082,19.16243608049435
0.09833117306801231,1.8538280075159592,19.21537162239372
0.09894192569576393,1.851020406325143,19.267058299342214
0.09955267832351557,1.8482526355304167,19.3174932613827
0.10016343095126719,1.8455238215293832,19.366674543512833
0.10077418357901882,1.8428330877239436,19.41460109985148
0.10138493620677044,1.840179556073866,19.461272834800365
0.10199568883452208,1.837562348632673,19.506690631105066
0.10260644146227371,1.8349805890622246,19.55085637473234
0.10321719409002535,1.8324334041224106,19.59377297649062
0.10382794671777695,1.8299199251324427,19.63544439033184
0.10443869934552859,1.8274392894003981,19.67587562828381
0.10504945197328022,1.8249906416176924,19.715072771973666
0.10566020460103186,1.8225731352153391,19.753042980714596
0.10627095722878349,1.8201859336789565,19.789794496139642
0.10688170985653511,1.8178282118196245,19.82533664337837
0.10749246248428675,1.8154991569978163,19.859679828782316
0.10810321511203837,1.8131979702978374,19.892835534219273
0.10871396773979,1.8109238676502917,19.924816307965656
0.10932472036754162,1.8086760809003235,19.95563575223903
0.10993547299529326,1.8064538588195276,19.98530850742267
0.11054622562304489,1.8042564680595856,20.013850233046924
0.11115697825079653,1.8020831940459325,20.041277585601232
0.11176773087854816,1.7999333418098626,20.06760819326181
0.11237848350629977,1.797806236757738,20.092860627629527
0.1129892361340514,1.7957012253761488,20.11705437258316
0.11359998876180304,1.7936176758720461,20.14020979036096
0.11421074138955467,1.7915549787471052,20.162348084994107
0.11482149401730629,1.7895125473057498,20.183491263221654
0.11543224664505793,1.7874898180964816,20.20366209302619
0.11604299927280955,1.7854862512863776,20.22288405993647
0.11665375190056118,1.7835013309687573,20.24118132124746
0.1172645045283128,1.781534565404306,20.258578658318008
0.11787525715606444,1.7795854871960715,20.275101427108968
0.11848600978381607,1.777653653398939,20.290775507129478
0.1190967624115677,1.77573864556443,20.305627248964637
0.11970751503931934,1.7738400697218,20.31968342055989
0.12031826766707095,1.7719575562965952,20.332971152440223
0.12092902029482258,1.770090759968031,20.34551788204552
0.12153977292257422,1.7682393594666554,20.35735129736208
0.12215052555032585,1.7664030573139913,20.368499280035074
0.12276127817807747,1.7645815795059232,20.37898984814201
0.1233720308058291,1.7627746751417854,20.388851098810083
0.12398278343358073,1.7609821160012193,20.39811115085838
0.12459353606133236,1.7592036960709778,20.406798087641725
0.125204288689084,1.757439231023992,20.414939900273772
0.1258150413168356,1.7556885576530816,20.4225644314008
0.12642579394458725,1.7539515332618245,20.429699319696542
0.12703654657233887,1.7522280350151314,20.43637194524146
0.12764729920009052,1.7505179592522009,20.442609375947665
0.12825805182784214,1.7488212207645353,20.448438315183825
0.12886880445559376,1.74713775204179,20.45388505074912
0.1294795570833454,1.7454675024882464,20.458975405339007
0.13009030971109703,1.7438104376127486,20.46373468864003
0.13070106233884865,1.7421665381949427,20.468187651182472
0.13131181496660027,1.740535799430688,20.472358440073265
0.13192256759435192,1.7389182300595043,20.476270556724664
0.13253332022210354,1.737313851476915,20.479946816685192
0.1331440728498552,1.73572269683453,20.48340931167255
0.13375482547760678,1.7341448101306747,20.486679373898486
0.13436557810535843,1.7325802452943768,20.489777542770167
0.13497633073311005,1.7310290652654208,20.492723534039907
0.1355870833608617,1.729491341073214,20.49553621147151
0.13619783598861332,1.7279671509170589,20.4982335610779
0.13680858861636494,1.7264565792504551,20.500832667980717
0.13741934124411656,1.7249597158719159,20.503349695929643
0.13803009387186818,1.7234766550247655,20.505799869515226
0.13864084649961983,1.7220074945082575,20.508197459095307
0.13925159912737145,1.7205523348023044,20.51055576845125
0.1398623517551231,1.7191112782080062,20.51288712517848
0.14047310438287472,1.7176844280060788,20.5152028738102
0.14108385701062634,1.7162718876351715,20.517513371662876
0.141694609638378,1.714873759891991,20.519827987385302
0.1423053622661296,1.7134901461550196,20.5221551021854
0.14291611489388123,1.7121211456335228,20.524502113699874
0.14352686752163288,1.71076685464344,20.526875442468327
0.1441376201493845,1.709427365911624,20.52928054095955
0.14474837277713615,1.7081027679098055,20.531721905098788
0.14535912540488774,1.7067931442195416,20.53420308823246
0.14596987803263936,1.705498572929275,20.536726717462642
0.146580630660391,1.7042191260645494,20.53929451227683
0.14719138328814263,1.7029548690522958,20.541907305394645
0.14780213591589428,1.7017058602199917,20.544565065744955
0.1484128885436459,1.7004721503303823,20.54726692348334
0.14902364117139752,1.6992537821523506,20.550011196955243
0.14963439379914917,1.6980507900684054,20.552795421504523
0.1502451464269008,1.6968631997191415,20.555616380023753
0.15085589905465244,1.6956910276849284,20.55847013513911
0.15146665168240406,1.6945342812049726,20.561352062917457
0.15207740431015568,1.6933929579337925,20.56425688798281
0.15268815693790733,1.6922670457350424,20.56717871992385
0.15329890956565892,1.6911565225125167,20.57011109087321
0.15390966219341054,1.6900613560780882,20.573046994137112
0.1545204148211622,1.6889815040562017,20.575978923751595
0.1551311674489138,1.6879169138244854,20.57889891484053
0.15574192007666546,1.6868675224899319,20.581798584649267
0.15635267270441708,1.685833256900022,20.584669174127512
0.1569634253321687,1.6848140336880757,20.58750158993464
0.15757417795992035,1.6838097593520307,20.590286446739523
0.15818493058767197,1.6828203303657865,20.59301410968978
0.15879568321542362,1.6818456333221528,20.595674736922593
0.15940643584317524,1.6808855451063889,20.598258321993633
0.16001718847092686,1.679939933099256,20.600754736100285
0.1606279410986785,1.6790086554084147,20.603153769976576
0.1612386937264301,1.6780915611269736,20.605445175340698
0.16184944635418172,1.6771884906179253,20.60761870577762
0.16246019898193337,1.676299275823137,20.609664156941893
0.163070951609685,1.6754237405955497,20.61157140596847
0.16368170423743664,1.6745617010531677,20.61333044998386
0.16429245686518826,1.6737129659534018,20.614931443612
0.16490320949293988,1.672877337086274,20.616364735374002
0.16551396212069153,1.6720546096849787,20.617620902884358
0.16612471474844315,1.6712445728522682,20.618690786752328
0.1667354673761948,1.670447010001092,20.619565523098558
0.16734622000394642,1.669661699307926,20.6202365746057
0.16795697263169804,1.6688884141771936,20.620695760023562
0.16856772525944969,1.6681269237151921,20.62093528205733
0.16917847788720128,1.6673769932119125,20.62094775356994
0.16978923051495293,1.6666383846291648,20.620726222038634
0.17039998314270455,1.6659108570934131,20.620264192209195
0.17101073577045617,1.6651941673917205,20.619555646897
0.17162148839820782,1.6644880704692624,20.618595065893317
0.17223224102595944,1.6637923199268256,20.61737744293566
0.17284299365371106,1.6631066685167848,20.615898300715212
0.1734537462814627,1.6624308686360432,20.614153703892196
0.17406449890921433,1.661764672814464,20.61214027010228
0.17467525153696598,1.6611078341973629,20.60985517894189
0.1752860041647176,1.6604601070206446,20.607296178925107
0.17589675679246922,1.6598212470772478,20.60446159241382
0.17650750942022086,1.6591910121735611,20.601350318526947
0.17711826204797246,1.6585691625745669,20.597961834042007
0.1777290146757241,1.6579554614364809,20.59429619230805
0.17833976730347573,1.657349675225749,20.59035402019545
0.17895051993122735,1.6567515741232839,20.58613651311363
0.179561272558979,1.6561609324129145,20.581645428133744
0.18017202518673062,1.6555775288530608,20.576883075259484
0.18078277781448224,1.6550011470307344,20.571852306893994
0.18139353044223389,1.654431575697005,20.566556505556306
0.1820042830699855,1.6538686090831685,20.560999569907437
0.18261503569773715,1.6533120471969027,20.555185899148032
0.18322578832548878,1.652761696097784,20.54912037585772
0.1838365409532404,1.6522173681515937,20.542808347347705
0.18444729358099204,1.651678882262933,20.536255605604058
0.18505804620874364,1.6511460640857305,20.529468365903238
0.18566879883649529,1.6506187462112987,20.522453244183325
0.1862795514642469,1.6500967683336887,20.515217233259
0.18689030409199853,1.6495799773921265,20.507767677971874
0.18750105671975018,1.649068227690444,20.500112249368218
0.1881118093475018,1.6485613809934452,20.492258918000765
0.18872256197525342,1.648059306600237,20.48421592645264
0.18933331460300507,1.6475618813946376,20.475991761181472
0.18994406723075669,1.647068989872826,20.46759512378593
0.19055481985850833,1.6465805241484763,20.4590349017962
0.19116557248625995,1.6460963839356912,20.450320139089598
0.19177632511401158,1.645616476510101,20.441460006036113
0.19238707774176322,1.6451407166485734,20.432463769474428
0.19299783036951482,1.6446690265480317,20.423340762623
0.19360858299726647,1.6442013357239378,20.41410035502548
0.19421933562501809,1.6437375808890577,20.404751922633316
0.1948300882527697,1.6432777058131798,20.395304818123535
0.19544084088052135,1.6428216611644961,20.38576834154916
0.19605159350827298,1.6423694043334294,20.376151711419507
0.19666234613602462,1.6419208992397047,20.36646403630144
0.19727309876377624,1.6414761161235232,20.356714287034855
0.19788385139152787,1.6410350313217357,20.346911269647617
0.1984946040192795,1.6405976270299343,20.33706359905848
0.19910535664703113,1.6401638910514307,20.327179673645894
0.19971610927478275,1.6397338165340998,20.317267650762876
0.20032686190253438,1.639307401696104,20.307335423271656
0.200937614530286,1.6388846495415323,20.29739059716797
0.20154836715803764,1.6384655675670035,20.28744047036101
0.20215911978578927,1.6380501674602985,20.27749201267106
0.20276987241354089,1.6376384647920923,20.267551847100485
0.20338062504129253,1.637230478701878,20.257626232432138
0.20399137766904415,1.6368262315791555,20.247721047200688
0.2046021302967958,1.6364257487409823,20.23784177508095
0.20521288292454742,1.6360290581069583,20.22799349172932
0.20582363555229904,1.635636189872727,20.21818085311099
0.2064343881800507,1.6352471761830554,20.20840808534053
0.2070451408078023,1.6348620508055431,20.19867897605668
0.2076558934355539,1.634480848805999,20.18899686734848
0.20826664606330555,1.6341036062264969,20.179364650243038
0.20887739869105718,1.6337303597671111,20.169784760762532
0.20948815131880882,1.6333611464722906,20.160259177549314
0.21009890394656044,1.6329960034228181,20.150789421055446
0.21070965657431207,1.6326349674342626,20.141376554286783
0.2113204092020637,1.632278074762798,20.13202118508625
0.21193116182981533,1.631925360819237,20.122723469937675
0.21254191445756698,1.6315768598920735,20.11348311926405
0.2131526670853186,1.6312326048803016,20.104299404190854
0.21376341971307022,1.6308926270367416,20.095171164741316
0.21437417234082187,1.630556955722531,20.086096819423613
0.2149849249685735,1.630225618173439,20.077074376167378
0.21559567759632514,1.6298986392785735,20.068101444562494
0.21620643022407673,1.629576041372026,20.059175249348442
0.21681718285182836,1.629257844037954,20.050292645099713
0.21742793547958,1.6289440639295258,20.041450132047988
0.21803868810733162,1.6286347146021294,20.032643872979623
0.21864944073508324,1.6283298063611849,20.02386971114315
0.2192601933628349,1.6280293461248452,20.015123189098677
0.2198709459905865,1.6277333373018217,20.00639956843858
0.22048169861833816,1.6274417796845189,19.997693850306383
0.22109245124608978,1.6271546693576115,19.989000796638326
0.2217032038738414,1.6268719986221445,19.980314952051657
0.22231395650159305,1.6265937559351804,19.971630666298847
0.22292470912934467,1.6263199258649832,19.96294211720994
0.22353546175709632,1.626050489061653,19.954243334040324
0.2241462143848479,1.6257854222430965,19.945528221143
0.22475696701259953,1.6255246981961744,19.936790581882683
0.22536771964035118,1.6252682857927845,19.92802414270822
0.2259784722681028,1.6250161500206421,19.919222577302722
0.22658922489585442,1.6247682520284392,19.910379530727504
0.22719997752360607,1.6245245491850298,19.901488643478817
0.2278107301513577,1.6242849951522582,19.89254357537617
0.22842148277910934,1.6240495399709933,19.88353802920397
0.22903223540686096,1.6238181301599046,19.874465774026564
0.22964298803461258,1.6235907088264674,19.865320668100654
0.23025374066236423,1.6233672157896735,19.856096681311033
0.23086449329011585,1.6231475877138617,19.846787917056275
0.2314752459178675,1.6229317582530867,19.837388633514603
0.2320859985456191,1.6227196582053824,19.82789326422137
0.23269675117337071,1.6225112156762882,19.818296437894887
0.23330750380112236,1.6223063562509545,19.80859299744715
0.23391825642887398,1.6221050031741369,19.798778018120995
0.2345290090566256,1.621907077537377,19.788846824698965
0.23513976168437725,1.6217124984726414,19.778795007730942
0.23575051431212887,1.621521183351685,19.7686184387331
0.23636126693988052,1.6213330479903898,19.75831328431242
0.23697201956763214,1.6211480068573387,19.747876019177266
0.23758277219538376,1.6209659732858548,19.73730343799644
0.2381935248231354,1.620786859688757,19.726592666074495
0.23880427745088703,1.6206105777750697,19.715741168814617
0.23941503007863868,1.6204370387679377,19.70474675994422
0.24002578270639027,1.62026615362299,19.693607608484818
0.2406365353341419,1.6200978332464173,19.682322244448233
0.24124728796189354,1.619931988712028,19.670889563248963
0.24185804058964516,1.6197685314765664,19.659308828825466
0.2424687932173968,1.6196073735925869,19.647579675467007
0.24307954584514843,1.6194484279181982,19.635702108347633
0.24369029847290005,1.6192916083230033,19.623676502772607
0.2443010511006517,1.6191368298895914,19.611503602147533
0.24491180372840332,1.6189840091099525,19.59918451468316
0.24552255635615494,1.6188330640762074,19.586720708854617
0.2461333089839066,1.618683914665085,19.574114007636183
0.2467440616116582,1.61853648271558,19.56136658153685
0.24735481423940986,1.618390692199286,19.548480940467222
0.24796556686716145,1.6182464693828982,19.535459924468913
0.24857631949491307,1.618103742982426,19.522306693344177
0.24918707212266472,1.6179624443086833,19.50902471522414
0.24979782475041634,1.6178225074036645,19.49561775411962
0.250408577378168,1.6176838691674276,19.482089856498465
0.25101933000591964,1.617546469475166,19.468445336940004
0.2516300826336712,1.617410251284165,19.454688762916334
0.2522408352614229,1.617275160730382,19.440824938754307
0.2528515878891745,1.6171411472144204,19.426858888834538
0.2534623405169261,1.617008163476718,19.412795840085234
0.25407309314467774,1.6168761656617727,19.398641203830245
0.25468384577242936,1.6167451133713109,19.384400557054224
0.25529459840018104,1.6166149697062908,19.370079623146268
0.25590535102793266,1.616485701297703,19.355684252187814
0.2565161036556843,1.6163572783261568,19.341220400850045
0.2571268562834359,1.6162296745302578,19.32669411196645
0.2577376089111875,1.6161028672038456,19.31211149384865
0.2583483615389392,1.6159768371821712,19.29747869941245
0.2589591141666908,1.6158515688171347,19.282801905183007
0.2595698667944424,1.6157270499417353,19.26808729024487
0.26018061942219406,1.6156032718239204,19.253341015208036
0.2607913720499457,1.615480229110042,19.238569201255082
0.2614021246776973,1.6153579197581682,19.223777909337564
0.2620128773054489,1.6152363449615161,19.20897311958809
0.26262362993320054,1.615115509062312,19.19416071101415
0.2632343825609522,1.6149954194563965,19.179346441537056
0.26384513518870384,1.6148760864889258,19.164535928440703
0.26445588781645546,1.614757523341551,19.1497346292916
0.2650666404442071,1.6146397459114594,19.134947823390643
0.2656773930719587,1.614522772682702,19.120180593815657
0.2662881456997104,1.6144066245902498,19.10543781011091
0.26689889832746194,1.6142913248772215,19.09072411167958
0.26750965095521356,1.6141768989457705,19.076043891931374
0.26812040358296524,1.6140633742021124,19.061401283234392
0.26873115621071686,1.613950779896195,19.046800142722372
0.2693419088384685,1.6138391469565359,19.03224403899918
0.2699526614662201,1.6137285078207486,19.017736239785542
0.2705634140939717,1.6136188962622948,19.00327970054754
0.2711741667217234,1.6135103472140164,18.988877054143018
0.271784919349475,1.6134028965889935,18.974530601520772
0.27239567197722664,1.6132965810992932,18.960242303503023
0.27300642460497826,1.6131914380731658,18.946013773679024
0.2736171772327299,1.6130875052712643,18.931846272433862
0.27422792986048156,1.6129848207024426,18.91774070213401
0.2748386824882331,1.6128834224397073,18.90369760348691
0.2754494351159848,1.6127833484368819,18.889717153088462
0.27606018774373636,1.612684636346551,18.87579916217008
0.27667094037148804,1.6125873233398298,18.861943076550997
0.27728169299923966,1.6124914459285191,18.848147977800604
0.2778924456269913,1.6123970397901801,18.83441258560943
0.2785031982547429,1.6123041395966657,18.82073526136643
0.2791139508824946,1.6122127788466245,18.807114012933127
0.2797247035102462,1.6121229897024925,18.793546500605935
0.2803354561379978,1.6120348028324636,18.780030044249568
0.28094620876574944,1.6119482472579205,18.766561631585084
0.2815569613935011,1.611863350206792,18.753137927609295
0.2821677140212527,1.6117801369732825,18.739755285121188
0.2827784666490043,1.6116986307843961,18.72640975632475
0.283389219276756,1.6116188526736759,18.71309710547856
0.28399997190450754,1.6115408213625293,18.699812822552655
0.2846107245322592,1.6114645531495153,18.686552137857415
0.28522147716001084,1.6113900618079273,18.673310037599
0.28583222978776246,1.6113173584919913,18.660081280318447
0.2864429824155141,1.6112464516519642,18.646860414164575
0.28705373504326576,1.6111773469584059,18.633641794949877
0.2876644876710174,1.611110047235847,18.62041960493599
0.288275240298769,1.611044552406075,18.60718787229156
0.2888859929265206,1.6109808594412083,18.593940491163863
0.2894967455542723,1.6109189623267108,18.58067124230302
0.29010749818202386,1.6108588520344662,18.567373814175323
0.2907182508097755,1.6108005165060009,18.554041824500246
0.29132900343752716,1.6107439406459143,18.540668842144836
0.2919397560652787,1.6106891063255402,18.527248409306118
0.2925505086930304,1.610635992396835,18.513774063912177
0.293161261320782,1.6105845747164544,18.500239362170287
0.2937720139485337,1.6105348261799552,18.486637901191653
0.29438276657628526,1.6104867167660124,18.472963341617834
0.29499351920403694,1.6104402135905258,18.459209430178475
0.29560427183178856,1.6103952809704487,18.44537002210442
0.2962150244595402,1.61035188049715,18.431439103325598
0.2968257770872918,1.6103099711190734,18.41741081237818
0.2974365297150435,1.6102695092334522,18.403279461950834
0.29804728234279504,1.6102304487867847,18.38903955999644
0.29865803497054666,1.6101927413837598,18.374685830339892
0.29926878759829834,1.6101563364043006,18.36021323271195
0.2998795402260499,1.6101211811283436,18.345616982141163
0.3004902928538016,1.610087220867977,18.330892567637214
0.3011010454815532,1.6100543991065113,18.316035770102683
0.3017117981093049,1.6100226576440482,18.301042679409104
0.30232255073705644,1.6099919367490805,18.285909710580313
0.3029333033648081,1.6099621753156503,18.270633619022345
0.30354405599255974,1.60993331102556,18.25521151475003
0.30415480862031136,1.609905280515117,18.239640875555054
0.304765561248063,1.6098780195458888,18.22391955907078
0.30537631387581465,1.6098514631789136,18.208045813687097
0.3059870665035662,1.6098255459518163,18.192018288276103
0.30659781913131784,1.609800202058258,18.175836040690143
0.3072085717590695,1.6097753655291474,18.159498545000112
0.3078193243868211,1.6097509704150312,18.14300569744436
0.30843007701457276,1.6097269509690795,18.126357821062836
0.3090408296423244,1.609703241830079,18.109555668996922
0.30965158227007605,1.6096797782048484,18.092600426437233
0.3102623348978276,1.6096564960494888,18.075493711208196
0.3108730875255793,1.6096333322488892,18.058237572981987
0.3114838401533309,1.609610224793914,18.040834491118144
0.31209459278108254,1.6095871129557031,18.02328737113168
0.31270534540883416,1.6095639374565296,18.00559953979417
0.31331609803658583,1.609540640636666,17.98777473888017
0.3139268506643374,1.6095171666167332,17.969817117571942
0.314537603292089,1.6094934614550114,17.951731223545256
0.3151483559198407,1.6094694732992163,17.933521992756457
0.31575910854759226,1.6094451525322568,17.915194737962032
0.31636986117534394,1.60942045191152,17.896755136001644
0.31698061380309556,1.609395326701239,17.878209213881515
0.31759136643084723,1.6093697347975364,17.859563333699274
0.3182021190585988,1.6093436368457428,17.84082417645337
0.3188128716863505,1.6093169963496388,17.82199872478688
0.3194236243141021,1.6092897797722712,17.80309424471508
0.3200343769418537,1.6092619566280442,17.7841182663941
0.32064512956960534,1.609233499565796,17.765078563986712
0.321255882197357,1.609204384442618,17.7459831346871
0.3218666348251086,1.6091745903881929,17.7268401769687
0.3224773874528602,1.609144099859459,17.707658068119965
0.3230881400806119,1.6091128986854506,17.68844534113854
0.32369889270836344,1.6090809761021803,17.66921066105226
0.3243096453361151,1.609048324777475,17.64996280074137
0.32492039796386674,1.6090149408256988,17.630710616334294
0.3255311505916184,1.6089808238123369,17.611463022252856
0.32614190321937,1.608945976748439,17.592228965983885
0.32675265584712165,1.6089104060749586,17.573017402653143
0.3273634084748733,1.6088741216370501,17.553837269480287
0.3279741611026249,1.6088371366484244,17.53469746019261
0.3285849137303765,1.608799467645886,17.51560679947544
0.3291956663581282,1.6087611344342077,17.496574017537288
0.32980641898587976,1.6087221600215318,17.477607724867664
0.3304171716136314,1.6086825705455092,17.458716387263483
0.33102792424138305,1.608642395190419,17.43990830120098
