frequency,refractiveIndex,absorption
0.17101073577045617,1.5949998456814418,2.879706463996678
0.17162148839820782,1.5949791566472955,2.879520426836952
0.17223224102595944,1.5949589802720519,2.8793054900943877
0.17284299365371106,1.5949392809415823,2.879061220514084
0.1734537462814627,1.5949200237772652,2.878787305552885
0.17406449890921433,1.5949011747073212,2.8784835504711244
0.17467525153696598,1.5948827005330575,2.878149875134183
0.1752860041647176,1.5948645689899834,2.877786310543722
0.17589675679246922,1.5948467488037672,2.877392995119053
0.17650750942022086,1.5948292097410388,2.876970170749159
0.17711826204797246,1.594811922655048,2.876518178636318
0.1777290146757241,1.5947948595262142,2.8760374549523524
0.17833976730347573,1.5947779934976187,2.8755285263284893
0.17895051993122735,1.594761298905507,2.8749920051999833
0.179561272558979,1.5947447513048856,2.8744285850262035
0.18017202518673062,1.594728327490312,2.8738390354070154
0.18078277781448224,1.5947120055119888,2.8732241971158805
0.18139353044223389,1.5946957646872895,2.8725849770694394
0.1820042830699855,1.5946795856078537,2.871922343253573
0.18261503569773715,1.5946634501424,2.8712373196247234
0.18322578832548878,1.5946473414354152,2.8705309810051944
0.1838365409532404,1.5946312439018888,2.8698044479902762
0.18444729358099204,1.5946151432182702,2.869058881884489
0.18505804620874364,1.5945990263098286,2.868295479683471
0.18566879883649529,1.594582881334608,2.8675154691172984
0.1862795514642469,1.5945666976641704,2.866720103770168
0.18689030409199853,1.5945504658613252,2.8659106582906055
0.18750105671975018,1.594534177655049,2.8650884237055494
0.1881118093475018,1.5945178259127952,2.864254702850495
0.18872256197525342,1.5945014046104027,2.863410805927417
0.18933331460300507,1.5944849087998074,2.8625580462008853
0.18994406723075669,1.5944683345747606,2.8616977358419997
0.19055481985850833,1.5944516790347603,2.860831181928927
0.19116557248625995,1.5944349402473958,2.8599596826116516
0.19177632511401158,1.594418117209304,2.8590845234479505
0.19238707774176322,1.5944012098059341,2.858206973916237
0.19299783036951482,1.5943842187703126,2.8573282841105057
0.19360858299726647,1.5943671456409925,2.856449681621244
0.19421933562501809,1.5943499927193738,2.855572368605605
0.1948300882527697,1.5943327630265627,2.8546975190491373
0.19544084088052135,1.594315460259947,2.853826276220591
0.19605159350827298,1.5942980887496458,2.852959750320398
0.19666234613602462,1.5942806534149914,2.8520990163228177
0.19727309876377624,1.5942631597211894,2.8512451120108357
0.19788385139152787,1.594245613636301,2.850399036202206
0.1984946040192795,1.5942280215886773,2.8495617471645645
0.19910535664703113,1.5942103904249716,2.8487341612164627
0.19971610927478275,1.5941927273688474,2.8479171515110373
0.20032686190253438,1.5941750399804873,2.8471115469981716
0.200937614530286,1.5941573361170063,2.846318131560619
0.20154836715803764,1.594139623893857,2.8455376433189032
0.20215911978578927,1.5941219116473115,2.8447707740997474
0.20276987241354089,1.5941042078980963,2.844018169061864
0.20338062504129253,1.594086521316241,2.8432804264730858
0.20399137766904415,1.5940688606872049,2.8425580976321663
0.2046021302967958,1.5940512348793272,2.841851686928556
0.20521288292454742,1.594033652812644,2.841161652032938
0.20582363555229904,1.5940161234291057,2.840488404211534
0.2064343881800507,1.5939986556642247,2.8398323087566526
0.2070451408078023,1.5939812584201685,2.839193685526118
0.2076558934355539,1.5939639405403125,2.8385728095840035
0.20826664606330555,1.5939467107852614,2.8379699119352435
0.20887739869105718,1.5939295778103342,2.837385180346378
0.20948815131880882,1.5939125501445082,2.8368187602452237
0.21009890394656044,1.5938956361708114,2.8362707556918854
0.21070965657431207,1.5938788441081448,2.8357412304138787
0.2113204092020637,1.59386218199451,2.835230208898195
0.21193116182981533,1.5938456576716171,2.8347376775334117
0.21254191445756698,1.5938292787708446,2.8342635857949863
0.2131526670853186,1.5938130527005074,2.8338078474671646
0.21376341971307022,1.5937969866344033,2.8333703418953524
0.21437417234082187,1.5937810875015908,2.832950915262602
0.2149849249685735,1.5937653619773544,2.832549381884793
0.21559567759632514,1.5937498164753117,2.8321655255186724
0.21620643022407673,1.5937344571406118,2.8317991006778973
0.21681718285182836,1.593719289844174,2.8314498339520227
0.21742793547958,1.5937043201779175,2.8311174253239693
0.21803868810733162,1.5936895534509237,2.830801549481813
0.21864944073508324,1.5936749946864837,2.8305018571210323
0.2192601933628349,1.5936606486199725,2.8302179762336803
0.2198709459905865,1.5936465196974967,2.829949513381424
0.22048169861833816,1.5936326120752642,2.8296960549494523
0.22109245124608978,1.5936189296196188,2.82945716837897
0.2217032038738414,1.5936054759076923,2.8292324033760567
0.22231395650159305,1.5935922542286176,2.82902129309501
0.22292470912934467,1.5935792675852578,2.82882335529483
0.22353546175709632,1.5935665186963979,2.8286380934675672
0.2241462143848479,1.593554009999357,2.828464997937601
0.22475696701259953,1.5935417436529733,2.8283035469314552
0.22536771964035118,1.5935297215409197,2.828153207617567
0.2259784722681028,1.5935179452753097,2.8280134371161934
0.22658922489585442,1.5935064162005557,2.8278836834794276
0.22719997752360607,1.5934951353974431,2.8277633866418945
0.2278107301513577,1.5934841036873852,2.827651979342585
0.22842148277910934,1.5934733216368344,2.827548888018823
0.22903223540686096,1.5934627895618105,2.8274535336730766
0.22964298803461258,1.5934525075325332,2.8273653327140207
0.23025374066236423,1.5934424753781247,2.827283697772845
0.23086449329011585,1.5934326926913696,2.82720803849637
0.2314752459178675,1.5934231588335097,2.8271377623183165
0.2320859985456191,1.5934138729390623,2.8270722752102873
0.23269675117337071,1.5934048339206441,2.827010982414069
0.23330750380112236,1.5933960404737981,2.8269532891568114
0.23391825642887398,1.593387491081806,2.8268986013508024
0.2345290090566256,1.5933791840204905,2.8268463262793815
0.23513976168437725,1.593371117362995,2.826795873270641
0.23575051431212887,1.5933632889845466,2.8267466543605266
0.23636126693988052,1.5933556965671982,2.8266980849467043
0.23697201956763214,1.5933483376045534,2.8266495844348976
0.23758277219538376,1.5933412094064783,2.826600576878735
0.2381935248231354,1.5933343091038075,2.8265504916147
0.23880427745088703,1.5933276336530482,2.8264987638930736
0.23941503007863868,1.5933211798410902,2.8264448355060576
0.24002578270639027,1.593314944289934,2.826388155413937
0.2406365353341419,1.5933089234614461,2.8263281803700298
0.24124728796189354,1.5933031136621505,2.826264375545121
0.24185804058964516,1.5932975110480678,2.826196215151618
0.2424687932173968,1.5932921116296166,2.826123183068106
0.24307954584514843,1.5932869112765835,2.82604477346403
0.24369029847290005,1.5932819057231833,2.8259604914247016
0.2443010511006517,1.5932770905732094,2.825869853576526
0.24491180372840332,1.5932724613052953,2.8257723887116772
0.24552255635615494,1.593268013278295,2.8256676384121797
0.2461333089839066,1.5932637417367934,2.8255551576723392
0.2467440616116582,1.5932596418167586,2.8254345155187615
0.24735481423940986,1.5932557085513412,2.8253052956269986
0.24796556686716145,1.5932519368768376,2.82516709693346
0.24857631949491307,1.5932483216388151,2.825019534241535
0.24918707212266472,1.5932448575984137,2.8248622388200952
0.24979782475041634,1.5932415394388242,2.8246948589931473
0.250408577378168,1.5932383617719525,2.824517060718571
0.25101933000591964,1.5932353191452662,2.8243285281543797
0.2516300826336712,1.5932324060488305,2.824128964210371
0.2522408352614229,1.5932296169225337,2.8239180910832324
0.2528515878891745,1.5932269461634934,2.8236956507729087
0.2534623405169261,1.593224388133651,2.8234614055782052
0.25407309314467774,1.5932219371675436,2.823215138569186
0.25468384577242936,1.5932195875802466,2.822956654034252
0.25529459840018104,1.5932173336754831,2.8226857778995917
0.25590535102793266,1.5932151697538892,2.8224023581185933
0.2565161036556843,1.5932130901214234,2.8221062650290114
0.2571268562834359,1.5932110890979099,2.821797391675607
0.2577376089111875,1.5932091610257002,2.8214756540959125
0.2583483615389392,1.5932073002784402,2.8211409915670047
0.2589591141666908,1.5932055012699229,2.820793366811097
0.2595698667944424,1.5932037584630117,2.820432766157867
0.26018061942219406,1.5932020663786146,2.820059199661573
0.2607913720499457,1.5932004196046887,2.819672701171017
0.2614021246776973,1.593198812805252,2.8192733283506546
0.2620128773054489,1.5931972407293842,2.818861162651116
0.26262362993320054,1.5931956982201867,2.8184363092277263
0.2632343825609522,1.5931941802236864,2.817998896805611
0.26384513518870384,1.593192681797651,2.8175490774902516
0.26445588781645546,1.5931911981202922,2.8170870265223593
0.2650666404442071,1.593189724498833,2.816612941976352
0.2656773930719587,1.5931882563779134,2.816127044401765
0.2662881456997104,1.5931867893478033,2.815629576406973
0.26689889832746194,1.5931853191523992,2.815120802185266
0.26750965095521356,1.5931838416969808,2.8146010069829597
0.26812040358296524,1.5931823530556941,2.8140704965098506
0.26873115621071686,1.5931808494787425,2.81352959629242
0.2693419088384685,1.593179327399254,2.8129786509703303
0.2699526614662201,1.5931777834398027,2.812418023537038
0.2705634140939717,1.5931762144185582,2.8118480945256996
0.2711741667217234,1.5931746173550416,2.8112692611414722
0.271784919349475,1.5931729894754596,2.810681936341887
0.27239567197722664,1.5931713282176028,2.810086547866887
0.27300642460497826,1.593169631235278,2.8094835372205313
0.2736171772327299,1.5931678964022635,2.8088733586064816
0.27422792986048156,1.593166121815762,2.8082564778197168
0.2748386824882331,1.5931643057993388,2.8076333710968635
0.2754494351159848,1.5931624469053263,2.8070045239280645
0.27606018774373636,1.5931605439166847,2.806370429833306
0.27667094037148804,1.5931585958483019,2.805731589106076
0.27728169299923966,1.5931566019477257,2.8050885075281062
0.2778924456269913,1.5931545616953182,2.804441695058083
0.2785031982547429,1.5931524748038253,2.80379166449834
0.2791139508824946,1.5931503412173569,2.803138930143089
0.2797247035102462,1.5931481611097722,2.8024840064118774
0.2803354561379978,1.5931459348824746,2.8018274064724764
0.28094620876574944,1.5931436631616096,2.8011696408571134
0.2815569613935011,1.5931413467946747,2.8005112160760253
0.2821677140212527,1.5931389868465424,2.7998526332327267
0.2827784666490043,1.5931365845949068,2.799194386645033
0.283389219276756,1.5931341415251568,2.7985369624762657
0.28399997190450754,1.5931316593246936,2.797880837380614
0.2846107245322592,1.593129139876702,2.7972264771672743
0.28522147716001084,1.5931265852533887,2.796574335487352
0.28583222978776246,1.5931239977087073,2.795924852547797
0.2864429824155141,1.593121379670588,2.795278453856638
0.28705373504326576,1.5931187337326904,2.794635549003471
0.2876644876710174,1.5931160626457035,2.793996530479284
0.288275240298769,1.5931133693082165,2.7933617725396083
0.2888859929265206,1.5931106567571827,2.7927316301146607
0.2894967455542723,1.5931079281580096,2.7921064377702605
0.29010749818202386,1.5931051867942951,2.79148650872304
0.2907182508097755,1.5931024360572466,2.790872133913281
0.29132900343752716,1.5930996794348098,2.79026358113869
0.2919397560652787,1.5930969205005392,2.789661094252007
0.2925505086930304,1.5930941629022453,2.7890648924254093
0.293161261320782,1.5930914103504485,2.7884751694842445
0.2937720139485337,1.5930886666066788,2.7878920933125433
0.29438276657628526,1.5930859354716504,2.7873158053325033
0.29499351920403694,1.5930832207733532,2.7867464200598198
0.29560427183178856,1.593080526355092,2.7861840247366754
0.2962150244595402,1.5930778560635108,2.7856286790436884
0.2968257770872918,1.593075213736642,2.7850804148921338
0.2974365297150435,1.5930726031920104,2.7845392362973054
0.29804728234279504,1.5930700282148327,2.7840051193335555
0.29865803497054666,1.5930674925463488,2.7834780121716998
0.29926878759829834,1.5930649998723156,2.7829578351984714
0.2998795402260499,1.5930625538117031,2.7824444812181937
0.3004902928538016,1.5930601579056247,2.7819378157360166
0.3011010454815532,1.5930578156065356,2.781437677322131
0.3017117981093049,1.5930555302677312,2.7809438780557634
0.30232255073705644,1.5930533051331783,2.7804562040479097
0.3029333033648081,1.5930511433277084,2.779974416041072
0.30354405599255974,1.5930490478476025,2.779498250084296
0.30415480862031136,1.593047021551596,2.7790274182814323
0.304765561248063,1.5930450671523286,2.7785616096102648
0.30537631387581465,1.5930431872082653,2.7781004908100226
0.3059870665035662,1.593041384116112,2.777643707334424
0.30659781913131784,1.5930396601037438,2.7771908843673265
0.3072085717590695,1.5930380172236727,2.7767416278976853
0.3078193243868211,1.593036457347065,2.7762955258504705
0.30843007701457276,1.5930349821583292,2.775852149269852
0.3090408296423244,1.5930335931502855,2.7754110535510343
0.30965158227007605,1.5930322916199344,2.7749717797166404
0.3102623348978276,1.5930310786648259,2.7745338557335963
0.3108730875255793,1.593029955180044,2.7740967978664384
0.3114838401533309,1.593028921855812,2.7736601120625597
0.31209459278108254,1.593027979175718,2.773223295364993
0.31270534540883416,1.5930271274155665,2.7727858373483443
0.31331609803658583,1.593026366642854,2.7723472215731397
0.3139268506643374,1.593025696716867,2.7719069270541024
0.314537603292089,1.5930251172893966,2.771464429737612
0.3151483559198407,1.5930246278060642,2.7710192039837325
0.31575910854759226,1.5930242275082507,2.7705707240481128
0.31636986117534394,1.5930239154356138,2.770118465559132
0.31698061380309556,1.5930236904291901,2.769661906985709
0.31759136643084723,1.5930235511350577,2.769200531091098
0.3182021190585988,1.5930234960085496,2.7687338263684267
0.3188128716863505,1.5930235233190007,2.7682612884532736
0.3194236243141021,1.5930236311550035,2.7677824215092244
0.3200343769418537,1.5930238174301554,2.767296739582126
0.32064512956960534,1.593024079889279,2.7668037679190074
0.321255882197357,1.5930244161150817,2.7663030442477723
0.3218666348251086,1.5930248235352402,2.765794120013859
0.3224773874528602,1.5930252994298764,2.765276561570453
0.3230881400806119,1.5930258409394016,2.76474995131861
0.32369889270836344,1.593026445072699,2.7642138887943672
